account_num,net_change,tag,tag_depth,cik
1112,235949000.0,OperatingExpenses,1,856982_MERIT MEDICAL SYSTEMS INC
1264,-28812000.0,OperatingIncomeLoss,1,856982_MERIT MEDICAL SYSTEMS INC
1665,-352000.0,InvestmentIncomeNet,2,856982_MERIT MEDICAL SYSTEMS INC
1205,-352000.0,InvestmentIncomeNonoperating,2,856982_MERIT MEDICAL SYSTEMS INC
2130,-4795000.0,NonoperatingIncomeExpense,1,856982_MERIT MEDICAL SYSTEMS INC
3917,-1837568000.0,LiabilitiesAndStockholdersEquity,2,856982_MERIT MEDICAL SYSTEMS INC
1808,306925000.0,MachineryAndEquipmentGross,3,856982_MERIT MEDICAL SYSTEMS INC
3395,-347000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,856982_MERIT MEDICAL SYSTEMS INC
3426,-347000.0,AccruedIncomeTaxesNoncurrent,2,856982_MERIT MEDICAL SYSTEMS INC
491,42993000.0,ResearchAndDevelopmentExpense,2,856982_MERIT MEDICAL SYSTEMS INC
581,43263000.0,OperatingCostsAndExpenses,2,856982_MERIT MEDICAL SYSTEMS INC
2004,-546000.0,OtherNonoperatingIncomeExpense,1,856982_MERIT MEDICAL SYSTEMS INC
110,-617621000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,856982_MERIT MEDICAL SYSTEMS INC
144,326477000.0,CostOfRevenue,1,856982_MERIT MEDICAL SYSTEMS INC
171,326477000.0,CostOfGoodsAndServicesSold,2,856982_MERIT MEDICAL SYSTEMS INC
3494,-13223000.0,OtherLiabilitiesNoncurrent,2,856982_MERIT MEDICAL SYSTEMS INC
3279,-1657000.0,DeferredRevenueNoncurrent,2,856982_MERIT MEDICAL SYSTEMS INC
3339,-1657000.0,ContractWithCustomerLiabilityNoncurrent,3,856982_MERIT MEDICAL SYSTEMS INC
1627,62374000.0,ConstructionInProgressGross,2,856982_MERIT MEDICAL SYSTEMS INC
990,-4677000.0,GainLossOnDispositionOfAssets,4,856982_MERIT MEDICAL SYSTEMS INC
1454,66046000.0,FurnitureAndFixturesGross,3,856982_MERIT MEDICAL SYSTEMS INC
1396,189900000.0,BuildingsAndImprovementsGross,3,856982_MERIT MEDICAL SYSTEMS INC
403,26017000.0,LandAndLandImprovements,2,856982_MERIT MEDICAL SYSTEMS INC
608,26017000.0,Land,1,856982_MERIT MEDICAL SYSTEMS INC
802,270000.0,AssetImpairmentCharges,1,856982_MERIT MEDICAL SYSTEMS INC
3809,-9544000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,856982_MERIT MEDICAL SYSTEMS INC
3568,-1912000.0,LiabilityForUncertainTaxPositionsNoncurrent,2,856982_MERIT MEDICAL SYSTEMS INC
2841,-2299000.0,TaxesPayableCurrent,2,856982_MERIT MEDICAL SYSTEMS INC
2877,-2299000.0,AccruedIncomeTaxesCurrent,2,856982_MERIT MEDICAL SYSTEMS INC
850,-319504000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,856982_MERIT MEDICAL SYSTEMS INC
1705,703866000.0,PropertyPlantAndEquipmentGross,4,856982_MERIT MEDICAL SYSTEMS INC
2603,-617621000.0,NoninterestIncome,1,856982_MERIT MEDICAL SYSTEMS INC
644,12634000.0,NontradeReceivablesCurrent,2,856982_MERIT MEDICAL SYSTEMS INC
1901,6492000.0,DeferredIncomeTaxAssetsNet,2,856982_MERIT MEDICAL SYSTEMS INC
2552,-110662000.0,AccruedLiabilitiesCurrent,2,856982_MERIT MEDICAL SYSTEMS INC
3383,-18477000.0,DeferredIncomeTaxLiabilitiesNet,2,856982_MERIT MEDICAL SYSTEMS INC
1133,270000.0,RestructuringSettlementAndImpairmentProvisions,3,856982_MERIT MEDICAL SYSTEMS INC
645,72084000.0,CashAndCashEquivalentsAtCarryingValue,3,856982_MERIT MEDICAL SYSTEMS INC
577,72084000.0,CashCashEquivalentsAndShortTermInvestments,4,856982_MERIT MEDICAL SYSTEMS INC
1549,2066000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,856982_MERIT MEDICAL SYSTEMS INC
1071,2066000.0,RestrictedCashAndInvestmentsCurrent,3,856982_MERIT MEDICAL SYSTEMS INC
59,-8652000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,856982_MERIT MEDICAL SYSTEMS INC
229,170990000.0,AccountsReceivableNetCurrent,3,856982_MERIT MEDICAL SYSTEMS INC
207,170990000.0,AccountsNotesAndLoansReceivableNetCurrent,4,856982_MERIT MEDICAL SYSTEMS INC
320,183624000.0,ReceivablesNetCurrent,3,856982_MERIT MEDICAL SYSTEMS INC
260,305943000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,856982_MERIT MEDICAL SYSTEMS INC
3379,-56599000.0,OperatingLeaseLiabilityNoncurrent,3,856982_MERIT MEDICAL SYSTEMS INC
3796,-108633000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,856982_MERIT MEDICAL SYSTEMS INC
3645,-443865000.0,LiabilitiesNoncurrent,2,856982_MERIT MEDICAL SYSTEMS INC
3465,-633868000.0,Liabilities,1,856982_MERIT MEDICAL SYSTEMS INC
3661,-691523000.0,CommonStockValue,3,856982_MERIT MEDICAL SYSTEMS INC
455,305943000.0,InventoryNet,2,856982_MERIT MEDICAL SYSTEMS INC
677,3920000.0,PrepaidExpenseCurrent,2,856982_MERIT MEDICAL SYSTEMS INC
868,594907000.0,AssetsCurrent,2,856982_MERIT MEDICAL SYSTEMS INC
1634,62436000.0,OperatingLeaseRightOfUseAsset,2,856982_MERIT MEDICAL SYSTEMS INC
1368,384362000.0,PropertyPlantAndEquipmentNet,4,856982_MERIT MEDICAL SYSTEMS INC
1711,381767000.0,Goodwill,1,856982_MERIT MEDICAL SYSTEMS INC
1827,381767000.0,IntangibleAssetsNetIncludingGoodwill,2,856982_MERIT MEDICAL SYSTEMS INC
2041,52492000.0,OtherAssetsNoncurrent,2,856982_MERIT MEDICAL SYSTEMS INC
2091,887549000.0,AssetsNoncurrent,2,856982_MERIT MEDICAL SYSTEMS INC
2089,1837568000.0,Assets,1,856982_MERIT MEDICAL SYSTEMS INC
2398,-61761000.0,AccountsPayableCurrent,2,856982_MERIT MEDICAL SYSTEMS INC
2737,-3750000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,856982_MERIT MEDICAL SYSTEMS INC
2638,-3750000.0,DebtCurrent,2,856982_MERIT MEDICAL SYSTEMS INC
3154,-190003000.0,LiabilitiesCurrent,2,856982_MERIT MEDICAL SYSTEMS INC
3308,-335232000.0,LongTermDebtNoncurrent,2,856982_MERIT MEDICAL SYSTEMS INC
3303,-335232000.0,LongTermDebtAndCapitalLeaseObligations,2,856982_MERIT MEDICAL SYSTEMS INC
2347,-172423000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,856982_MERIT MEDICAL SYSTEMS INC
