account_num,net_change,tag,tag_depth,cik
3333,-18459000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,39899_TEGNA INC
1507,-136000000.0,GainLossOnContractTermination,1,39899_TEGNA INC
3160,-124950000.0,ProgramRightsObligationsCurrent,2,39899_TEGNA INC
1025,40175000.0,AmortizationOfIntangibleAssets,1,39899_TEGNA INC
2673,-57923000.0,EmployeeRelatedLiabilitiesCurrent,2,39899_TEGNA INC
2431,240000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,39899_TEGNA INC
2399,103827000.0,IncomeTaxExpenseBenefit,1,39899_TEGNA INC
1820,-909168000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,39899_TEGNA INC
1077,-400351000.0,ProfitLoss,2,39899_TEGNA INC
1912,-400591000.0,NetIncomeLoss,1,39899_TEGNA INC
2590,-400591000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,39899_TEGNA INC
2903,-400591000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,39899_TEGNA INC
2552,-146784000.0,AccruedLiabilitiesCurrent,2,39899_TEGNA INC
3383,-576976000.0,DeferredIncomeTaxLiabilitiesNet,2,39899_TEGNA INC
3494,-63462000.0,OtherLiabilitiesNoncurrent,2,39899_TEGNA INC
3817,5376524000.0,TreasuryStockValue,2,39899_TEGNA INC
3733,-72456000.0,AdditionalPaidInCapitalCommonStock,2,39899_TEGNA INC
3809,-122435000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,39899_TEGNA INC
171,1295720000.0,CostOfGoodsAndServicesSold,2,39899_TEGNA INC
144,1295720000.0,CostOfRevenue,1,39899_TEGNA INC
456,40175000.0,DepreciationAndAmortization,4,39899_TEGNA INC
581,43534000.0,OperatingCostsAndExpenses,2,39899_TEGNA INC
2004,-44264000.0,OtherNonoperatingIncomeExpense,1,39899_TEGNA INC
1478,-776000.0,IncomeLossFromEquityMethodInvestments,1,39899_TEGNA INC
110,-2185076000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,39899_TEGNA INC
487,8196000.0,OtherReceivablesNetCurrent,3,39899_TEGNA INC
1705,1057629000.0,PropertyPlantAndEquipmentGross,4,39899_TEGNA INC
850,-616178000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,39899_TEGNA INC
2877,-1936000.0,AccruedIncomeTaxesCurrent,2,39899_TEGNA INC
2841,-1936000.0,TaxesPayableCurrent,2,39899_TEGNA INC
3812,5376524000.0,TreasuryStockCommonValue,3,39899_TEGNA INC
1133,3359000.0,RestructuringSettlementAndImpairmentProvisions,3,39899_TEGNA INC
