account_num,net_change,tag,tag_depth,cik
1487,2000.0,InterestExpenseFederalFundsPurchased,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1541,15002000.0,InterestExpenseDomesticDeposits,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1384,5421000.0,InterestExpenseTimeDeposits,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1074,5102000.0,InterestExpenseNOWAccountsMoneyMarketAccountsAndSavingsDeposits,5,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
449,-76000.0,InterestIncomeFederalFundsSoldAndSecuritiesPurchasedUnderAgreementsToResell,3,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
499,-2262000.0,InterestIncomeDepositsWithFinancialInstitutions,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1258,-8000.0,DebtAndEquitySecuritiesRealizedGainLoss,3,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1800,-8000.0,DebtSecuritiesRealizedGainLoss,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1689,-8000.0,DebtSecuritiesAvailableForSaleRealizedGainLoss,3,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
127,-681000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1158,864000.0,InterestExpenseBorrowings,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1900,862000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1588,862000.0,InterestExpenseLongTermDebt,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1466,2000.0,InterestExpenseShortTermBorrowings,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1403,2000.0,InterestExpenseFederalFundsPurchasedAndSecuritiesSoldUnderAgreementsToRepurchase,3,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1248,-2509000.0,GainsLossesOnSalesOfAssets,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
2603,-24522000.0,NoninterestIncome,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1709,17441000.0,InterestExpense,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
2130,-3098000.0,NonoperatingIncomeExpense,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1264,-138546000.0,OperatingIncomeLoss,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1112,20814000.0,OperatingExpenses,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1002,-14000.0,GainLossOnDispositionOfAssets1,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
961,-14000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
601,17626000.0,SellingGeneralAndAdministrativeExpense,3,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
597,17626000.0,GeneralAndAdministrativeExpense,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
232,-117732000.0,GrossProfit,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
173,-115258000.0,Revenues,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
3917,-3117169000.0,LiabilitiesAndStockholdersEquity,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
3260,-354182000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
3316,-354182000.0,StockholdersEquity,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1854,17441000.0,InterestAndDebtExpense,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
731,4479000.0,InterestExpenseDemandDepositAccounts,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
2149,-159085000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
819,470000.0,DeferredIncomeTaxExpenseBenefit,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
581,3174000.0,OperatingCostsAndExpenses,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
456,3174000.0,DepreciationAndAmortization,4,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
144,2474000.0,CostOfRevenue,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
3809,-50052000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
2903,-39017000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
2590,-39017000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1912,-39017000.0,NetIncomeLoss,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1077,-58523000.0,ProfitLoss,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1820,-58523000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
2399,9753000.0,IncomeTaxExpenseBenefit,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
2257,-48770000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1723,-102000.0,GainsLossesOnSalesOfOtherRealEstate,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1386,5001000.0,FiniteLivedIntangibleAssetsGross,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1957,5001000.0,FiniteLivedCoreDepositsGross,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1499,862000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesLongTerm,4,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1115,2474000.0,ProvisionForLoanLossesExpensed,3,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
577,130838000.0,CashCashEquivalentsAndShortTermInvestments,4,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
645,130838000.0,CashAndCashEquivalentsAtCarryingValue,3,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1711,41068000.0,Goodwill,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1368,24855000.0,PropertyPlantAndEquipmentNet,4,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
868,130838000.0,AssetsCurrent,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1732,5001000.0,IntangibleAssetsNetExcludingGoodwill,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
1827,46069000.0,IntangibleAssetsNetIncludingGoodwill,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
3465,-2762987000.0,Liabilities,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
2089,3117169000.0,Assets,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
2091,70924000.0,AssetsNoncurrent,2,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
3750,-240863000.0,AdditionalPaidInCapital,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
3834,-141657000.0,RetainedEarningsAccumulatedDeficit,1,"1676479_CAPSTAR FINANCIAL HOLDINGS, INC."
