account_num,net_change,tag,tag_depth,cik
3733,-1784590000.0,AdditionalPaidInCapitalCommonStock,2,"97210_TERADYNE, INC"
2552,-343525000.0,AccruedLiabilitiesCurrent,2,"97210_TERADYNE, INC"
2646,-32806000.0,ConvertibleDebtCurrent,2,"97210_TERADYNE, INC"
3584,-16475000.0,OtherAccruedLiabilitiesNoncurrent,2,"97210_TERADYNE, INC"
375,211468000.0,ResearchAndDevelopmentExpenseExcludingAcquiredInProcessCost,2,"97210_TERADYNE, INC"
759,11341000.0,InventoryWriteDown,1,"97210_TERADYNE, INC"
3395,-60806000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,"97210_TERADYNE, INC"
3426,-44331000.0,AccruedIncomeTaxesNoncurrent,2,"97210_TERADYNE, INC"
3279,-38999000.0,DeferredRevenueNoncurrent,2,"97210_TERADYNE, INC"
2888,-114435000.0,OtherAccruedLiabilitiesCurrent,2,"97210_TERADYNE, INC"
3540,-124040000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,"97210_TERADYNE, INC"
1901,152471000.0,DeferredIncomeTaxAssetsNet,2,"97210_TERADYNE, INC"
2716,-32806000.0,LongTermDebtCurrent,2,"97210_TERADYNE, INC"
2903,-203581000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"97210_TERADYNE, INC"
3154,-669785000.0,LiabilitiesCurrent,2,"97210_TERADYNE, INC"
3379,-65079000.0,OperatingLeaseLiabilityNoncurrent,3,"97210_TERADYNE, INC"
3796,-288924000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"97210_TERADYNE, INC"
3645,-288924000.0,LiabilitiesNoncurrent,2,"97210_TERADYNE, INC"
3465,-960013000.0,Liabilities,1,"97210_TERADYNE, INC"
3661,-19269000.0,CommonStockValue,3,"97210_TERADYNE, INC"
3750,-1784590000.0,AdditionalPaidInCapital,1,"97210_TERADYNE, INC"
3834,-661496000.0,RetainedEarningsAccumulatedDeficit,1,"97210_TERADYNE, INC"
3316,-2434883000.0,StockholdersEquity,1,"97210_TERADYNE, INC"
3260,-2434883000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"97210_TERADYNE, INC"
3917,-3394896000.0,LiabilitiesAndStockholdersEquity,2,"97210_TERADYNE, INC"
173,-1301966000.0,Revenues,1,"97210_TERADYNE, INC"
232,-758912000.0,GrossProfit,1,"97210_TERADYNE, INC"
601,296650000.0,SellingGeneralAndAdministrativeExpense,3,"97210_TERADYNE, INC"
1112,526140000.0,OperatingExpenses,1,"97210_TERADYNE, INC"
1264,-232772000.0,OperatingIncomeLoss,1,"97210_TERADYNE, INC"
1340,-11613000.0,InvestmentIncomeInterest,2,"97210_TERADYNE, INC"
2638,-32806000.0,DebtCurrent,2,"97210_TERADYNE, INC"
2590,-203581000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"97210_TERADYNE, INC"
1912,-203581000.0,NetIncomeLoss,1,"97210_TERADYNE, INC"
1077,-203581000.0,ProfitLoss,2,"97210_TERADYNE, INC"
1820,-279391000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"97210_TERADYNE, INC"
2399,37905000.0,IncomeTaxExpenseBenefit,1,"97210_TERADYNE, INC"
819,13571000.0,DeferredIncomeTaxExpenseBenefit,1,"97210_TERADYNE, INC"
2257,-241486000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"97210_TERADYNE, INC"
2149,-247284000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"97210_TERADYNE, INC"
1854,2031000.0,InterestAndDebtExpense,2,"97210_TERADYNE, INC"
2130,-12481000.0,NonoperatingIncomeExpense,1,"97210_TERADYNE, INC"
1205,-11613000.0,InvestmentIncomeNonoperating,2,"97210_TERADYNE, INC"
1709,2031000.0,InterestExpense,1,"97210_TERADYNE, INC"
