account_num,net_change,tag,tag_depth,cik
2590,-624000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"769397_AUTODESK, INC."
1912,-624000000.0,NetIncomeLoss,1,"769397_AUTODESK, INC."
1077,-974000000.0,ProfitLoss,2,"769397_AUTODESK, INC."
3154,-3912000000.0,LiabilitiesCurrent,2,"769397_AUTODESK, INC."
2347,-721000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"769397_AUTODESK, INC."
2398,-127000000.0,AccountsPayableCurrent,2,"769397_AUTODESK, INC."
2089,9226000000.0,Assets,1,"769397_AUTODESK, INC."
2091,6287000000.0,AssetsNoncurrent,2,"769397_AUTODESK, INC."
2041,566000000.0,OtherAssetsNoncurrent,2,"769397_AUTODESK, INC."
1827,4015000000.0,IntangibleAssetsNetIncludingGoodwill,2,"769397_AUTODESK, INC."
1732,411000000.0,IntangibleAssetsNetExcludingGoodwill,2,"769397_AUTODESK, INC."
1711,3604000000.0,Goodwill,1,"769397_AUTODESK, INC."
1368,128000000.0,PropertyPlantAndEquipmentNet,4,"769397_AUTODESK, INC."
1634,237000000.0,OperatingLeaseRightOfUseAsset,2,"769397_AUTODESK, INC."
868,2939000000.0,AssetsCurrent,2,"769397_AUTODESK, INC."
320,579000000.0,ReceivablesNetCurrent,3,"769397_AUTODESK, INC."
207,579000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"769397_AUTODESK, INC."
229,579000000.0,AccountsReceivableNetCurrent,3,"769397_AUTODESK, INC."
3308,-2283000000.0,LongTermDebtNoncurrent,2,"769397_AUTODESK, INC."
645,1526000000.0,CashAndCashEquivalentsAtCarryingValue,3,"769397_AUTODESK, INC."
3303,-2283000000.0,LongTermDebtAndCapitalLeaseObligations,2,"769397_AUTODESK, INC."
3796,-1549000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"769397_AUTODESK, INC."
1820,-974000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"769397_AUTODESK, INC."
2399,175000000.0,IncomeTaxExpenseBenefit,1,"769397_AUTODESK, INC."
2257,-799000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"769397_AUTODESK, INC."
2149,-813000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"769397_AUTODESK, INC."
1264,-813000000.0,OperatingIncomeLoss,1,"769397_AUTODESK, INC."
1112,2834000000.0,OperatingExpenses,1,"769397_AUTODESK, INC."
601,1782000000.0,SellingGeneralAndAdministrativeExpense,3,"769397_AUTODESK, INC."
597,438000000.0,GeneralAndAdministrativeExpense,2,"769397_AUTODESK, INC."
232,-3647000000.0,GrossProfit,1,"769397_AUTODESK, INC."
3917,-9226000000.0,LiabilitiesAndStockholdersEquity,2,"769397_AUTODESK, INC."
3260,-1482000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"769397_AUTODESK, INC."
3316,-1482000000.0,StockholdersEquity,1,"769397_AUTODESK, INC."
3834,-1939000000.0,RetainedEarningsAccumulatedDeficit,1,"769397_AUTODESK, INC."
3465,-7744000000.0,Liabilities,1,"769397_AUTODESK, INC."
3645,-3832000000.0,LiabilitiesNoncurrent,2,"769397_AUTODESK, INC."
3379,-294000000.0,OperatingLeaseLiabilityNoncurrent,3,"769397_AUTODESK, INC."
