account_num,net_change,tag,tag_depth,cik
2603,-555833000.0,NoninterestIncome,1,1859285_HIRERIGHT HOLDINGS CORP
3812,126742000.0,TreasuryStockCommonValue,3,1859285_HIRERIGHT HOLDINGS CORP
3853,-17713000.0,MinorityInterest,1,1859285_HIRERIGHT HOLDINGS CORP
2431,66000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1859285_HIRERIGHT HOLDINGS CORP
2673,-30801000.0,EmployeeRelatedLiabilitiesCurrent,2,1859285_HIRERIGHT HOLDINGS CORP
1901,74110000.0,DeferredIncomeTaxAssetsNet,2,1859285_HIRERIGHT HOLDINGS CORP
3316,-459164000.0,StockholdersEquity,1,1859285_HIRERIGHT HOLDINGS CORP
2716,-7500000.0,LongTermDebtCurrent,2,1859285_HIRERIGHT HOLDINGS CORP
2590,-7054000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1859285_HIRERIGHT HOLDINGS CORP
3917,-1561062000.0,LiabilitiesAndStockholdersEquity,2,1859285_HIRERIGHT HOLDINGS CORP
232,-291449000.0,GrossProfit,1,1859285_HIRERIGHT HOLDINGS CORP
601,164442000.0,SellingGeneralAndAdministrativeExpense,3,1859285_HIRERIGHT HOLDINGS CORP
1112,164442000.0,OperatingExpenses,1,1859285_HIRERIGHT HOLDINGS CORP
1264,-43696000.0,OperatingIncomeLoss,1,1859285_HIRERIGHT HOLDINGS CORP
2130,-49821000.0,NonoperatingIncomeExpense,1,1859285_HIRERIGHT HOLDINGS CORP
1709,48392000.0,InterestExpense,1,1859285_HIRERIGHT HOLDINGS CORP
1854,48392000.0,InterestAndDebtExpense,2,1859285_HIRERIGHT HOLDINGS CORP
2149,-141909000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1859285_HIRERIGHT HOLDINGS CORP
2257,-6125000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1859285_HIRERIGHT HOLDINGS CORP
819,1021000.0,DeferredIncomeTaxExpenseBenefit,1,1859285_HIRERIGHT HOLDINGS CORP
2399,863000.0,IncomeTaxExpenseBenefit,1,1859285_HIRERIGHT HOLDINGS CORP
1820,-6988000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1859285_HIRERIGHT HOLDINGS CORP
1077,-6988000.0,ProfitLoss,2,1859285_HIRERIGHT HOLDINGS CORP
1912,-7054000.0,NetIncomeLoss,1,1859285_HIRERIGHT HOLDINGS CORP
2903,-7054000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1859285_HIRERIGHT HOLDINGS CORP
