account_num,net_change,tag,tag_depth,cik
2552,-44988000.0,AccruedLiabilitiesCurrent,2,19745_CHESAPEAKE UTILITIES CORP
644,2541000.0,NontradeReceivablesCurrent,2,19745_CHESAPEAKE UTILITIES CORP
599,2541000.0,IncomeTaxesReceivable,2,19745_CHESAPEAKE UTILITIES CORP
2716,-21489000.0,LongTermDebtCurrent,2,19745_CHESAPEAKE UTILITIES CORP
916,1248000.0,DerivativeInstrumentsAndHedges,3,19745_CHESAPEAKE UTILITIES CORP
2903,-36344000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,19745_CHESAPEAKE UTILITIES CORP
2590,-36344000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,19745_CHESAPEAKE UTILITIES CORP
1912,-36344000.0,NetIncomeLoss,1,19745_CHESAPEAKE UTILITIES CORP
1077,-59574000.0,ProfitLoss,2,19745_CHESAPEAKE UTILITIES CORP
1820,-59574000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,19745_CHESAPEAKE UTILITIES CORP
2841,-7554000.0,TaxesPayableCurrent,2,19745_CHESAPEAKE UTILITIES CORP
2399,11615000.0,IncomeTaxExpenseBenefit,1,19745_CHESAPEAKE UTILITIES CORP
2106,898000.0,DerivativeInstrumentsAndHedgesNoncurrent,3,19745_CHESAPEAKE UTILITIES CORP
2673,-6350000.0,EmployeeRelatedLiabilitiesCurrent,2,19745_CHESAPEAKE UTILITIES CORP
2812,-4849000.0,InterestPayableCurrent,2,19745_CHESAPEAKE UTILITIES CORP
3618,-636000.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,19745_CHESAPEAKE UTILITIES CORP
819,2453000.0,DeferredIncomeTaxExpenseBenefit,1,19745_CHESAPEAKE UTILITIES CORP
2257,-47959000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,19745_CHESAPEAKE UTILITIES CORP
2149,-47959000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,19745_CHESAPEAKE UTILITIES CORP
3465,-683649000.0,Liabilities,1,19745_CHESAPEAKE UTILITIES CORP
3661,-8659000.0,CommonStockValue,3,19745_CHESAPEAKE UTILITIES CORP
3750,-379703000.0,AdditionalPaidInCapital,1,19745_CHESAPEAKE UTILITIES CORP
3834,-472209000.0,RetainedEarningsAccumulatedDeficit,1,19745_CHESAPEAKE UTILITIES CORP
1002,-284000.0,GainLossOnDispositionOfAssets1,1,19745_CHESAPEAKE UTILITIES CORP
961,-284000.0,GainLossOnSaleOfPropertyPlantEquipment,1,19745_CHESAPEAKE UTILITIES CORP
601,7571000.0,SellingGeneralAndAdministrativeExpense,3,19745_CHESAPEAKE UTILITIES CORP
597,7571000.0,GeneralAndAdministrativeExpense,2,19745_CHESAPEAKE UTILITIES CORP
232,-218129000.0,GrossProfit,1,19745_CHESAPEAKE UTILITIES CORP
173,-218129000.0,Revenues,1,19745_CHESAPEAKE UTILITIES CORP
3917,-2197551000.0,LiabilitiesAndStockholdersEquity,2,19745_CHESAPEAKE UTILITIES CORP
3260,-858588000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,19745_CHESAPEAKE UTILITIES CORP
3316,-858588000.0,StockholdersEquity,1,19745_CHESAPEAKE UTILITIES CORP
3645,-436870000.0,LiabilitiesNoncurrent,2,19745_CHESAPEAKE UTILITIES CORP
3796,-436870000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,19745_CHESAPEAKE UTILITIES CORP
3379,-12110000.0,OperatingLeaseLiabilityNoncurrent,3,19745_CHESAPEAKE UTILITIES CORP
3154,-246779000.0,LiabilitiesCurrent,2,19745_CHESAPEAKE UTILITIES CORP
1854,7232000.0,InterestAndDebtExpense,2,19745_CHESAPEAKE UTILITIES CORP
1709,7232000.0,InterestExpense,1,19745_CHESAPEAKE UTILITIES CORP
2130,-276000.0,NonoperatingIncomeExpense,1,19745_CHESAPEAKE UTILITIES CORP
1264,-54915000.0,OperatingIncomeLoss,1,19745_CHESAPEAKE UTILITIES CORP
1112,163214000.0,OperatingExpenses,1,19745_CHESAPEAKE UTILITIES CORP
455,9733000.0,InventoryNet,2,19745_CHESAPEAKE UTILITIES CORP
260,9733000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,19745_CHESAPEAKE UTILITIES CORP
677,12990000.0,PrepaidExpenseCurrent,2,19745_CHESAPEAKE UTILITIES CORP
868,159504000.0,AssetsCurrent,2,19745_CHESAPEAKE UTILITIES CORP
1634,14272000.0,OperatingLeaseRightOfUseAsset,2,19745_CHESAPEAKE UTILITIES CORP
2723,-14367000.0,InterestAndDividendsPayableCurrent,3,19745_CHESAPEAKE UTILITIES CORP
1368,1836695000.0,PropertyPlantAndEquipmentNet,4,19745_CHESAPEAKE UTILITIES CORP
1732,17412000.0,IntangibleAssetsNetExcludingGoodwill,2,19745_CHESAPEAKE UTILITIES CORP
1827,63625000.0,IntangibleAssetsNetIncludingGoodwill,2,19745_CHESAPEAKE UTILITIES CORP
2091,2014869000.0,AssetsNoncurrent,2,19745_CHESAPEAKE UTILITIES CORP
2089,2197551000.0,Assets,1,19745_CHESAPEAKE UTILITIES CORP
2398,-38193000.0,AccountsPayableCurrent,2,19745_CHESAPEAKE UTILITIES CORP
2347,-83181000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,19745_CHESAPEAKE UTILITIES CORP
2737,-21489000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,19745_CHESAPEAKE UTILITIES CORP
2638,-115568000.0,DebtCurrent,2,19745_CHESAPEAKE UTILITIES CORP
3477,-798000.0,EnergyMarketingContractLiabilitiesCurrent,2,19745_CHESAPEAKE UTILITIES CORP
3217,-798000.0,DerivativeInstrumentsAndHedgesLiabilities,3,19745_CHESAPEAKE UTILITIES CORP
1711,46213000.0,Goodwill,1,19745_CHESAPEAKE UTILITIES CORP
3564,-17190000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,19745_CHESAPEAKE UTILITIES CORP
990,-284000.0,GainLossOnDispositionOfAssets,4,19745_CHESAPEAKE UTILITIES CORP
3540,-17190000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,19745_CHESAPEAKE UTILITIES CORP
59,-2820000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,19745_CHESAPEAKE UTILITIES CORP
229,62310000.0,AccountsReceivableNetCurrent,3,19745_CHESAPEAKE UTILITIES CORP
207,62310000.0,AccountsNotesAndLoansReceivableNetCurrent,4,19745_CHESAPEAKE UTILITIES CORP
365,65130000.0,AccountsReceivableGrossCurrent,3,19745_CHESAPEAKE UTILITIES CORP
320,64851000.0,ReceivablesNetCurrent,3,19745_CHESAPEAKE UTILITIES CORP
522,9733000.0,InventoryGross,2,19745_CHESAPEAKE UTILITIES CORP
842,9733000.0,EnergyRelatedInventory,1,19745_CHESAPEAKE UTILITIES CORP
