account_num,net_change,tag,tag_depth,cik
1634,21005000.0,OperatingLeaseRightOfUseAsset,2,"1823466_FISCALNOTE HOLDINGS, INC."
868,86005000.0,AssetsCurrent,2,"1823466_FISCALNOTE HOLDINGS, INC."
677,4315000.0,PrepaidExpenseCurrent,2,"1823466_FISCALNOTE HOLDINGS, INC."
320,14909000.0,ReceivablesNetCurrent,3,"1823466_FISCALNOTE HOLDINGS, INC."
2347,-13739000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1823466_FISCALNOTE HOLDINGS, INC."
2737,-68000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1823466_FISCALNOTE HOLDINGS, INC."
3017,-2079000.0,OtherLiabilitiesCurrent,2,"1823466_FISCALNOTE HOLDINGS, INC."
3750,-846205000.0,AdditionalPaidInCapital,1,"1823466_FISCALNOTE HOLDINGS, INC."
3465,-288467000.0,Liabilities,1,"1823466_FISCALNOTE HOLDINGS, INC."
3645,-52836000.0,LiabilitiesNoncurrent,2,"1823466_FISCALNOTE HOLDINGS, INC."
3796,-52836000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1823466_FISCALNOTE HOLDINGS, INC."
3379,-29110000.0,OperatingLeaseLiabilityNoncurrent,3,"1823466_FISCALNOTE HOLDINGS, INC."
3154,-62112000.0,LiabilitiesCurrent,2,"1823466_FISCALNOTE HOLDINGS, INC."
2638,-68000.0,DebtCurrent,2,"1823466_FISCALNOTE HOLDINGS, INC."
2614,26570000.0,PreferredStockDividendsIncomeStatementImpact,2,"1823466_FISCALNOTE HOLDINGS, INC."
3279,-918000.0,DeferredRevenueNoncurrent,2,"1823466_FISCALNOTE HOLDINGS, INC."
2744,26570000.0,PreferredStockDividendsAndOtherAdjustments,2,"1823466_FISCALNOTE HOLDINGS, INC."
1850,11700000.0,LossContingencyLossInPeriod,2,"1823466_FISCALNOTE HOLDINGS, INC."
3401,-8236000.0,DeferredRentCreditNoncurrent,2,"1823466_FISCALNOTE HOLDINGS, INC."
941,378000.0,OperatingLeaseImpairmentLoss,2,"1823466_FISCALNOTE HOLDINGS, INC."
3566,-449211000.0,TemporaryEquityCarryingAmountAttributableToParent,3,"1823466_FISCALNOTE HOLDINGS, INC."
1721,3976000.0,CapitalizedContractCostNetNoncurrent,3,"1823466_FISCALNOTE HOLDINGS, INC."
536,2794000.0,CapitalizedContractCostNetCurrent,3,"1823466_FISCALNOTE HOLDINGS, INC."
1889,28728000.0,OtherIntangibleAssetsNet,2,"1823466_FISCALNOTE HOLDINGS, INC."
825,378000.0,GoodwillAndIntangibleAssetImpairment,2,"1823466_FISCALNOTE HOLDINGS, INC."
1778,95741000.0,InterestExpenseDebt,2,"1823466_FISCALNOTE HOLDINGS, INC."
3333,-449211000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1823466_FISCALNOTE HOLDINGS, INC."
645,60388000.0,CashAndCashEquivalentsAtCarryingValue,3,"1823466_FISCALNOTE HOLDINGS, INC."
577,60388000.0,CashCashEquivalentsAndShortTermInvestments,4,"1823466_FISCALNOTE HOLDINGS, INC."
1079,835000.0,RestrictedCashCurrent,2,"1823466_FISCALNOTE HOLDINGS, INC."
1071,835000.0,RestrictedCashAndInvestmentsCurrent,3,"1823466_FISCALNOTE HOLDINGS, INC."
229,14909000.0,AccountsReceivableNetCurrent,3,"1823466_FISCALNOTE HOLDINGS, INC."
207,14909000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1823466_FISCALNOTE HOLDINGS, INC."
1549,835000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1823466_FISCALNOTE HOLDINGS, INC."
