account_num,net_change,tag,tag_depth,cik
2841,-1557000.0,TaxesPayableCurrent,2,700923_MYR GROUP INC.
2710,-230971000.0,DeferredRevenueCurrent,2,700923_MYR GROUP INC.
3383,-45737000.0,DeferredIncomeTaxLiabilitiesNet,2,700923_MYR GROUP INC.
1709,3059000.0,InterestExpense,1,700923_MYR GROUP INC.
2130,-801000.0,NonoperatingIncomeExpense,1,700923_MYR GROUP INC.
1205,-740000.0,InvestmentIncomeNonoperating,2,700923_MYR GROUP INC.
2091,272155000.0,AssetsNoncurrent,2,700923_MYR GROUP INC.
2089,1560733000.0,Assets,1,700923_MYR GROUP INC.
2398,-377690000.0,AccountsPayableCurrent,2,700923_MYR GROUP INC.
2347,-379247000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,700923_MYR GROUP INC.
2809,-2139000.0,FinanceLeaseLiabilityCurrent,3,700923_MYR GROUP INC.
2737,-7404000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,700923_MYR GROUP INC.
2638,-7404000.0,DebtCurrent,2,700923_MYR GROUP INC.
3017,-85176000.0,OtherLiabilitiesCurrent,2,700923_MYR GROUP INC.
3154,-740651000.0,LiabilitiesCurrent,2,700923_MYR GROUP INC.
3308,-57073000.0,LongTermDebtNoncurrent,2,700923_MYR GROUP INC.
3378,-429000.0,FinanceLeaseLiabilityNoncurrent,3,700923_MYR GROUP INC.
3303,-57502000.0,LongTermDebtAndCapitalLeaseObligations,2,700923_MYR GROUP INC.
3379,-19776000.0,OperatingLeaseLiabilityNoncurrent,3,700923_MYR GROUP INC.
3796,-137121000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,700923_MYR GROUP INC.
3645,-194623000.0,LiabilitiesNoncurrent,2,700923_MYR GROUP INC.
3465,-935274000.0,Liabilities,1,700923_MYR GROUP INC.
3661,-167000.0,CommonStockValue,3,700923_MYR GROUP INC.
1665,-740000.0,InvestmentIncomeNet,2,700923_MYR GROUP INC.
1563,-740000.0,InvestmentIncomeInterestAndDividend,3,700923_MYR GROUP INC.
1340,-740000.0,InvestmentIncomeInterest,2,700923_MYR GROUP INC.
1264,-91891000.0,OperatingIncomeLoss,1,700923_MYR GROUP INC.
1112,181597000.0,OperatingExpenses,1,700923_MYR GROUP INC.
1002,-3293000.0,GainLossOnDispositionOfAssets1,1,700923_MYR GROUP INC.
1025,3686000.0,AmortizationOfIntangibleAssets,1,700923_MYR GROUP INC.
961,-3293000.0,GainLossOnSaleOfPropertyPlantEquipment,1,700923_MYR GROUP INC.
232,-266902000.0,GrossProfit,1,700923_MYR GROUP INC.
3917,-1560733000.0,LiabilitiesAndStockholdersEquity,2,700923_MYR GROUP INC.
3260,-625459000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,700923_MYR GROUP INC.
3316,-638729000.0,StockholdersEquity,1,700923_MYR GROUP INC.
3834,-471114000.0,RetainedEarningsAccumulatedDeficit,1,700923_MYR GROUP INC.
3750,-160813000.0,AdditionalPaidInCapital,1,700923_MYR GROUP INC.
601,174618000.0,SellingGeneralAndAdministrativeExpense,3,700923_MYR GROUP INC.
845,3686000.0,AmortizationOfDeferredCharges,1,700923_MYR GROUP INC.
251,-29092000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,700923_MYR GROUP INC.
1652,29092000.0,FiniteLivedIntangibleAssetsNet,2,700923_MYR GROUP INC.
409,410277000.0,ContractWithCustomerAssetNetCurrent,4,700923_MYR GROUP INC.
2764,-230971000.0,ContractWithCustomerLiabilityCurrent,3,700923_MYR GROUP INC.
3515,-50384000.0,SelfInsuranceReserveNoncurrent,2,700923_MYR GROUP INC.
3000,-28534000.0,SelfInsuranceReserveCurrent,2,700923_MYR GROUP INC.
376,9359000.0,InsuranceSettlementsReceivableCurrent,2,700923_MYR GROUP INC.
1921,32618000.0,NontradeReceivablesNoncurrent,2,700923_MYR GROUP INC.
2116,32618000.0,InsuranceSettlementsReceivableNoncurrent,2,700923_MYR GROUP INC.
1732,83790000.0,IntangibleAssetsNetExcludingGoodwill,2,700923_MYR GROUP INC.
1711,115728000.0,Goodwill,1,700923_MYR GROUP INC.
1634,29098000.0,OperatingLeaseRightOfUseAsset,2,700923_MYR GROUP INC.
868,1032283000.0,AssetsCurrent,2,700923_MYR GROUP INC.
320,562978000.0,ReceivablesNetCurrent,3,700923_MYR GROUP INC.
207,548766000.0,AccountsNotesAndLoansReceivableNetCurrent,4,700923_MYR GROUP INC.
229,548766000.0,AccountsReceivableNetCurrent,3,700923_MYR GROUP INC.
59,-1986000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,700923_MYR GROUP INC.
577,30471000.0,CashCashEquivalentsAndShortTermInvestments,4,700923_MYR GROUP INC.
645,30471000.0,CashAndCashEquivalentsAtCarryingValue,3,700923_MYR GROUP INC.
2041,5516000.0,OtherAssetsNoncurrent,2,700923_MYR GROUP INC.
