account_num,net_change,tag,tag_depth,cik
1215,1014000.0,RestructuringCharges,1,"1666134_BLACKLINE, INC."
2431,85000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1666134_BLACKLINE, INC."
2603,-138984000.0,NoninterestIncome,1,"1666134_BLACKLINE, INC."
110,-138984000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1666134_BLACKLINE, INC."
581,40123000.0,OperatingCostsAndExpenses,2,"1666134_BLACKLINE, INC."
3279,-741000.0,DeferredRevenueNoncurrent,2,"1666134_BLACKLINE, INC."
456,12004000.0,DepreciationAndAmortization,4,"1666134_BLACKLINE, INC."
144,35271000.0,CostOfRevenue,1,"1666134_BLACKLINE, INC."
171,35271000.0,CostOfGoodsAndServicesSold,2,"1666134_BLACKLINE, INC."
3809,-231000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1666134_BLACKLINE, INC."
3733,-396403000.0,AdditionalPaidInCapitalCommonStock,2,"1666134_BLACKLINE, INC."
3494,-3119000.0,OtherLiabilitiesNoncurrent,2,"1666134_BLACKLINE, INC."
707,61931000.0,SellingAndMarketingExpense,2,"1666134_BLACKLINE, INC."
184,865314000.0,DebtSecuritiesCurrent,2,"1666134_BLACKLINE, INC."
174,865314000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,"1666134_BLACKLINE, INC."
491,27105000.0,ResearchAndDevelopmentExpense,2,"1666134_BLACKLINE, INC."
1854,1455000.0,InterestAndDebtExpense,2,"1666134_BLACKLINE, INC."
2130,-9210000.0,NonoperatingIncomeExpense,1,"1666134_BLACKLINE, INC."
3645,-1422962000.0,LiabilitiesNoncurrent,2,"1666134_BLACKLINE, INC."
3796,-36766000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1666134_BLACKLINE, INC."
1709,1455000.0,InterestExpense,1,"1666134_BLACKLINE, INC."
1264,-15313000.0,OperatingIncomeLoss,1,"1666134_BLACKLINE, INC."
1112,131035000.0,OperatingExpenses,1,"1666134_BLACKLINE, INC."
692,5000.0,ProvisionForDoubtfulAccounts,2,"1666134_BLACKLINE, INC."
601,90907000.0,SellingGeneralAndAdministrativeExpense,3,"1666134_BLACKLINE, INC."
597,28976000.0,GeneralAndAdministrativeExpense,2,"1666134_BLACKLINE, INC."
232,-103713000.0,GrossProfit,1,"1666134_BLACKLINE, INC."
3917,-1932654000.0,LiabilitiesAndStockholdersEquity,2,"1666134_BLACKLINE, INC."
3260,-116992000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1666134_BLACKLINE, INC."
3316,-116992000.0,StockholdersEquity,1,"1666134_BLACKLINE, INC."
3750,-396403000.0,AdditionalPaidInCapital,1,"1666134_BLACKLINE, INC."
3661,-605000.0,CommonStockValue,3,"1666134_BLACKLINE, INC."
3465,-1786510000.0,Liabilities,1,"1666134_BLACKLINE, INC."
2965,187000.0,FederalStateAndLocalIncomeTaxExpenseBenefitContinuingOperations,6,"1666134_BLACKLINE, INC."
2286,85000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,"1666134_BLACKLINE, INC."
3295,-1385668000.0,ConvertibleDebtNoncurrent,2,"1666134_BLACKLINE, INC."
1620,34374000.0,CapitalizedSoftwareDevelopmentCostsForSoftwareSoldToCustomers,1,"1666134_BLACKLINE, INC."
3834,-279785000.0,RetainedEarningsAccumulatedDeficit,1,"1666134_BLACKLINE, INC."
3378,-528000.0,FinanceLeaseLiabilityNoncurrent,3,"1666134_BLACKLINE, INC."
3308,-1385668000.0,LongTermDebtNoncurrent,2,"1666134_BLACKLINE, INC."
3154,-363548000.0,LiabilitiesCurrent,2,"1666134_BLACKLINE, INC."
2638,-1012000.0,DebtCurrent,2,"1666134_BLACKLINE, INC."
2737,-1012000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1666134_BLACKLINE, INC."
2809,-1012000.0,FinanceLeaseLiabilityCurrent,3,"1666134_BLACKLINE, INC."
2347,-4573000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1666134_BLACKLINE, INC."
2398,-4573000.0,AccountsPayableCurrent,2,"1666134_BLACKLINE, INC."
2089,1932654000.0,Assets,1,"1666134_BLACKLINE, INC."
2091,689695000.0,AssetsNoncurrent,2,"1666134_BLACKLINE, INC."
2041,92417000.0,OtherAssetsNoncurrent,2,"1666134_BLACKLINE, INC."
1827,529640000.0,IntangibleAssetsNetIncludingGoodwill,2,"1666134_BLACKLINE, INC."
1732,85779000.0,IntangibleAssetsNetExcludingGoodwill,2,"1666134_BLACKLINE, INC."
1711,443861000.0,Goodwill,1,"1666134_BLACKLINE, INC."
1368,18956000.0,PropertyPlantAndEquipmentNet,4,"1666134_BLACKLINE, INC."
1634,14066000.0,OperatingLeaseRightOfUseAsset,2,"1666134_BLACKLINE, INC."
868,1243201000.0,AssetsCurrent,2,"1666134_BLACKLINE, INC."
320,120419000.0,ReceivablesNetCurrent,3,"1666134_BLACKLINE, INC."
207,120419000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1666134_BLACKLINE, INC."
229,120419000.0,AccountsReceivableNetCurrent,3,"1666134_BLACKLINE, INC."
59,-2990000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1666134_BLACKLINE, INC."
577,1087871000.0,CashCashEquivalentsAndShortTermInvestments,4,"1666134_BLACKLINE, INC."
645,222557000.0,CashAndCashEquivalentsAtCarryingValue,3,"1666134_BLACKLINE, INC."
3379,-8717000.0,OperatingLeaseLiabilityNoncurrent,3,"1666134_BLACKLINE, INC."
3303,-1386196000.0,LongTermDebtAndCapitalLeaseObligations,2,"1666134_BLACKLINE, INC."
