account_num,net_change,tag,tag_depth,cik
3645,-1348259000.0,LiabilitiesNoncurrent,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
3750,-3374388000.0,AdditionalPaidInCapital,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
3260,-3017717000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
3316,-2763998000.0,StockholdersEquity,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
3834,-530215000.0,RetainedEarningsAccumulatedDeficit,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
3465,-1774665000.0,Liabilities,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
381,2878000.0,AmortizationOfDeferredSalesCommissions,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
1634,21022000.0,OperatingLeaseRightOfUseAsset,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
868,274736000.0,AssetsCurrent,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
320,149457000.0,ReceivablesNetCurrent,3,"1800347_E2OPEN PARENT HOLDINGS, INC."
207,149457000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1800347_E2OPEN PARENT HOLDINGS, INC."
229,149457000.0,AccountsReceivableNetCurrent,3,"1800347_E2OPEN PARENT HOLDINGS, INC."
59,-5003000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1800347_E2OPEN PARENT HOLDINGS, INC."
1071,13130000.0,RestrictedCashAndInvestmentsCurrent,3,"1800347_E2OPEN PARENT HOLDINGS, INC."
577,85688000.0,CashCashEquivalentsAndShortTermInvestments,4,"1800347_E2OPEN PARENT HOLDINGS, INC."
645,85688000.0,CashAndCashEquivalentsAtCarryingValue,3,"1800347_E2OPEN PARENT HOLDINGS, INC."
1549,13130000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1800347_E2OPEN PARENT HOLDINGS, INC."
427,73869000.0,CostDepreciationAmortizationAndDepletion,4,"1800347_E2OPEN PARENT HOLDINGS, INC."
1103,315000.0,ProvisionForLoanLeaseAndOtherLosses,4,"1800347_E2OPEN PARENT HOLDINGS, INC."
2903,-375239000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
2590,-375239000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
1912,-375239000.0,NetIncomeLoss,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
1077,-416703000.0,ProfitLoss,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
1820,-676723000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1800347_E2OPEN PARENT HOLDINGS, INC."
2399,130010000.0,IncomeTaxExpenseBenefit,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
819,143012000.0,DeferredIncomeTaxExpenseBenefit,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
2257,-546713000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
2149,-619207000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1800347_E2OPEN PARENT HOLDINGS, INC."
1854,54732000.0,InterestAndDebtExpense,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
1709,54732000.0,InterestExpense,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
2130,-8881000.0,NonoperatingIncomeExpense,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
1264,-555594000.0,OperatingIncomeLoss,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
1112,798862000.0,OperatingExpenses,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
1002,-537000.0,GainLossOnDispositionOfAssets1,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
961,-537000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
601,134122000.0,SellingGeneralAndAdministrativeExpense,3,"1800347_E2OPEN PARENT HOLDINGS, INC."
597,66774000.0,GeneralAndAdministrativeExpense,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
456,65401000.0,DepreciationAndAmortization,4,"1800347_E2OPEN PARENT HOLDINGS, INC."
581,152802000.0,OperatingCostsAndExpenses,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
110,-164893000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
2603,-164893000.0,NoninterestIncome,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
2841,-9768000.0,TaxesPayableCurrent,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
3853,-253719000.0,MinorityInterest,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
2431,41464000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
1133,14313000.0,RestructuringSettlementAndImpairmentProvisions,3,"1800347_E2OPEN PARENT HOLDINGS, INC."
2710,-173580000.0,DeferredRevenueCurrent,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
1025,62523000.0,AmortizationOfIntangibleAssets,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
845,65401000.0,AmortizationOfDeferredCharges,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
707,67348000.0,SellingAndMarketingExpense,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
990,-537000.0,GainLossOnDispositionOfAssets,4,"1800347_E2OPEN PARENT HOLDINGS, INC."
3339,-2400000.0,ContractWithCustomerLiabilityNoncurrent,3,"1800347_E2OPEN PARENT HOLDINGS, INC."
3279,-2400000.0,DeferredRevenueNoncurrent,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
2764,-173580000.0,ContractWithCustomerLiabilityCurrent,3,"1800347_E2OPEN PARENT HOLDINGS, INC."
1739,14313000.0,BusinessCombinationAcquisitionRelatedCosts,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
491,73088000.0,ResearchAndDevelopmentExpense,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
144,242682000.0,CostOfRevenue,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
171,73869000.0,CostOfGoodsAndServicesSold,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
3809,-77732000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
232,-243268000.0,GrossProfit,1,"1800347_E2OPEN PARENT HOLDINGS, INC."
3917,-4792382000.0,LiabilitiesAndStockholdersEquity,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
433,73869000.0,CostOfGoodsAndServicesSoldDepreciationAndAmortization,3,"1800347_E2OPEN PARENT HOLDINGS, INC."
2716,-20962000.0,LongTermDebtCurrent,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
2552,-9768000.0,AccruedLiabilitiesCurrent,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
3383,-255207000.0,DeferredIncomeTaxLiabilitiesNet,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
3494,-973000.0,OtherLiabilitiesNoncurrent,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
3817,2473000.0,TreasuryStockValue,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
3733,-3374388000.0,AdditionalPaidInCapitalCommonStock,2,"1800347_E2OPEN PARENT HOLDINGS, INC."
