account_num,net_change,tag,tag_depth,cik
1711,106173000.0,Goodwill,1,1810140_POLISHED.COM INC.
1732,9542000.0,IntangibleAssetsNetExcludingGoodwill,2,1810140_POLISHED.COM INC.
3645,-106932000.0,LiabilitiesNoncurrent,2,1810140_POLISHED.COM INC.
1827,115715000.0,IntangibleAssetsNetIncludingGoodwill,2,1810140_POLISHED.COM INC.
2091,133752000.0,AssetsNoncurrent,2,1810140_POLISHED.COM INC.
2089,254358000.0,Assets,1,1810140_POLISHED.COM INC.
2809,-107000.0,FinanceLeaseLiabilityCurrent,3,1810140_POLISHED.COM INC.
2737,-7371000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1810140_POLISHED.COM INC.
2638,-7371000.0,DebtCurrent,2,1810140_POLISHED.COM INC.
3154,-96752000.0,LiabilitiesCurrent,2,1810140_POLISHED.COM INC.
3308,-89908000.0,LongTermDebtNoncurrent,2,1810140_POLISHED.COM INC.
3378,-199000.0,FinanceLeaseLiabilityNoncurrent,3,1810140_POLISHED.COM INC.
3303,-90107000.0,LongTermDebtAndCapitalLeaseObligations,2,1810140_POLISHED.COM INC.
3379,-8443000.0,OperatingLeaseLiabilityNoncurrent,3,1810140_POLISHED.COM INC.
2041,349000.0,OtherAssetsNoncurrent,2,1810140_POLISHED.COM INC.
2903,-2761000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1810140_POLISHED.COM INC.
2716,-7264000.0,LongTermDebtCurrent,2,1810140_POLISHED.COM INC.
1901,3000.0,DeferredIncomeTaxAssetsNet,2,1810140_POLISHED.COM INC.
3383,-8382000.0,DeferredIncomeTaxLiabilitiesNet,2,1810140_POLISHED.COM INC.
3817,2000000.0,TreasuryStockValue,2,1810140_POLISHED.COM INC.
171,74292000.0,CostOfGoodsAndServicesSold,2,1810140_POLISHED.COM INC.
144,74292000.0,CostOfRevenue,1,1810140_POLISHED.COM INC.
456,1070000.0,DepreciationAndAmortization,4,1810140_POLISHED.COM INC.
581,110210000.0,OperatingCostsAndExpenses,2,1810140_POLISHED.COM INC.
2004,-81000.0,OtherNonoperatingIncomeExpense,1,1810140_POLISHED.COM INC.
1133,109140000.0,RestructuringSettlementAndImpairmentProvisions,3,1810140_POLISHED.COM INC.
1972,1853000.0,DerivativeAssetsNoncurrent,2,1810140_POLISHED.COM INC.
2106,1853000.0,DerivativeInstrumentsAndHedgesNoncurrent,3,1810140_POLISHED.COM INC.
1178,-1325000.0,GainLossOnSaleOfDerivatives,1,1810140_POLISHED.COM INC.
1248,-1325000.0,GainsLossesOnSalesOfAssets,1,1810140_POLISHED.COM INC.
802,109140000.0,AssetImpairmentCharges,1,1810140_POLISHED.COM INC.
1369,-3240000.0,GainsLossesOnExtinguishmentOfDebt,1,1810140_POLISHED.COM INC.
707,5121000.0,SellingAndMarketingExpense,2,1810140_POLISHED.COM INC.
515,30078000.0,DepositsAssetsCurrent,2,1810140_POLISHED.COM INC.
1652,9542000.0,FiniteLivedIntangibleAssetsNet,2,1810140_POLISHED.COM INC.
2223,5121000.0,MarketingAndAdvertisingExpense,2,1810140_POLISHED.COM INC.
2590,-2761000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1810140_POLISHED.COM INC.
1912,-2761000.0,NetIncomeLoss,1,1810140_POLISHED.COM INC.
1820,-2761000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1810140_POLISHED.COM INC.
645,25615000.0,CashAndCashEquivalentsAtCarryingValue,3,1810140_POLISHED.COM INC.
1854,5122000.0,InterestAndDebtExpense,2,1810140_POLISHED.COM INC.
2149,-8003000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1810140_POLISHED.COM INC.
2257,-2657000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1810140_POLISHED.COM INC.
819,1000.0,DeferredIncomeTaxExpenseBenefit,1,1810140_POLISHED.COM INC.
2399,104000.0,IncomeTaxExpenseBenefit,1,1810140_POLISHED.COM INC.
1077,-2761000.0,ProfitLoss,2,1810140_POLISHED.COM INC.
1549,950000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1810140_POLISHED.COM INC.
821,25615000.0,CashEquivalentsAtCarryingValue,2,1810140_POLISHED.COM INC.
1515,-140000.0,OtherOperatingIncomeExpenseNet,2,1810140_POLISHED.COM INC.
1544,-3240000.0,GainsLossesOnExtinguishmentOfDebtBeforeWriteOffOfDeferredDebtIssuanceCost,2,1810140_POLISHED.COM INC.
2904,-7264000.0,NotesPayableToBankCurrent,2,1810140_POLISHED.COM INC.
874,109140000.0,ImpairmentOfIntangibleAssetsFinitelived,2,1810140_POLISHED.COM INC.
914,68000.0,AllocatedShareBasedCompensationExpense,2,1810140_POLISHED.COM INC.
3342,-88972000.0,LongTermNotesPayable,2,1810140_POLISHED.COM INC.
3334,-88972000.0,LongTermNotesAndLoans,3,1810140_POLISHED.COM INC.
3411,-936000.0,OtherLongTermDebtNoncurrent,2,1810140_POLISHED.COM INC.
2763,-7264000.0,NotesPayableCurrent,2,1810140_POLISHED.COM INC.
2302,5121000.0,AdvertisingExpense,1,1810140_POLISHED.COM INC.
830,109140000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,1810140_POLISHED.COM INC.
1507,-2000.0,GainLossOnContractTermination,1,1810140_POLISHED.COM INC.
825,109140000.0,GoodwillAndIntangibleAssetImpairment,2,1810140_POLISHED.COM INC.
2601,-7264000.0,NotesAndLoansPayableCurrent,3,1810140_POLISHED.COM INC.
