account_num,net_change,tag,tag_depth,cik
1183,570000000.0,RegulatoryAssetsCurrent,2,"1634997_AVANGRID, INC."
3540,-450000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,"1634997_AVANGRID, INC."
2723,-273000000.0,InterestAndDividendsPayableCurrent,3,"1634997_AVANGRID, INC."
2812,-103000000.0,InterestPayableCurrent,2,"1634997_AVANGRID, INC."
3618,-141000000.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,"1634997_AVANGRID, INC."
3347,-141000000.0,DerivativeLiabilitiesNoncurrent,2,"1634997_AVANGRID, INC."
2106,192000000.0,DerivativeInstrumentsAndHedgesNoncurrent,3,"1634997_AVANGRID, INC."
2903,-389000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1634997_AVANGRID, INC."
2590,-389000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1634997_AVANGRID, INC."
1912,-389000000.0,NetIncomeLoss,1,"1634997_AVANGRID, INC."
1077,-297000000.0,ProfitLoss,2,"1634997_AVANGRID, INC."
3017,-693000000.0,OtherLiabilitiesCurrent,2,"1634997_AVANGRID, INC."
3217,-73000000.0,DerivativeInstrumentsAndHedgesLiabilities,3,"1634997_AVANGRID, INC."
2347,-1517000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1634997_AVANGRID, INC."
2089,42386000000.0,Assets,1,"1634997_AVANGRID, INC."
2091,39328000000.0,AssetsNoncurrent,2,"1634997_AVANGRID, INC."
2041,419000000.0,OtherAssetsNoncurrent,2,"1634997_AVANGRID, INC."
1827,3409000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1634997_AVANGRID, INC."
1732,290000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1634997_AVANGRID, INC."
1711,3119000000.0,Goodwill,1,"1634997_AVANGRID, INC."
1368,32068000000.0,PropertyPlantAndEquipmentNet,4,"1634997_AVANGRID, INC."
1634,196000000.0,OperatingLeaseRightOfUseAsset,2,"1634997_AVANGRID, INC."
868,3058000000.0,AssetsCurrent,2,"1634997_AVANGRID, INC."
260,279000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1634997_AVANGRID, INC."
455,279000000.0,InventoryNet,2,"1634997_AVANGRID, INC."
522,279000000.0,InventoryGross,2,"1634997_AVANGRID, INC."
577,75000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1634997_AVANGRID, INC."
645,75000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1634997_AVANGRID, INC."
3154,-3927000000.0,LiabilitiesCurrent,2,"1634997_AVANGRID, INC."
3550,-296000000.0,AssetRetirementObligationsNoncurrent,2,"1634997_AVANGRID, INC."
3796,-12926000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1634997_AVANGRID, INC."
1820,-297000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1634997_AVANGRID, INC."
2399,17000000.0,IncomeTaxExpenseBenefit,1,"1634997_AVANGRID, INC."
2257,-280000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1634997_AVANGRID, INC."
2149,-877000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1634997_AVANGRID, INC."
1854,301000000.0,InterestAndDebtExpense,2,"1634997_AVANGRID, INC."
1709,301000000.0,InterestExpense,1,"1634997_AVANGRID, INC."
2130,-96000000.0,NonoperatingIncomeExpense,1,"1634997_AVANGRID, INC."
1264,-480000000.0,OperatingIncomeLoss,1,"1634997_AVANGRID, INC."
1112,868000000.0,OperatingExpenses,1,"1634997_AVANGRID, INC."
232,-6027000000.0,GrossProfit,1,"1634997_AVANGRID, INC."
173,-6027000000.0,Revenues,1,"1634997_AVANGRID, INC."
3917,-42386000000.0,LiabilitiesAndStockholdersEquity,2,"1634997_AVANGRID, INC."
3260,-20375000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1634997_AVANGRID, INC."
3316,-19439000000.0,StockholdersEquity,1,"1634997_AVANGRID, INC."
3834,-1789000000.0,RetainedEarningsAccumulatedDeficit,1,"1634997_AVANGRID, INC."
3750,-17699000000.0,AdditionalPaidInCapital,1,"1634997_AVANGRID, INC."
3661,-3000000.0,CommonStockValue,3,"1634997_AVANGRID, INC."
3465,-22011000000.0,Liabilities,1,"1634997_AVANGRID, INC."
3645,-18084000000.0,LiabilitiesNoncurrent,2,"1634997_AVANGRID, INC."
3379,-197000000.0,OperatingLeaseLiabilityNoncurrent,3,"1634997_AVANGRID, INC."
