account_num,net_change,tag,tag_depth,cik
325,482907.0,EquitySecuritiesFvNi,3,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
1158,860665.0,InterestExpenseBorrowings,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
1900,836716.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
1588,836716.0,InterestExpenseLongTermDebt,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
1466,23949.0,InterestExpenseShortTermBorrowings,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
1403,23949.0,InterestExpenseFederalFundsPurchasedAndSecuritiesSoldUnderAgreementsToRepurchase,3,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
1012,5010624.0,InterestExpenseDeposits,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
821,100000.0,CashEquivalentsAtCarryingValue,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
2731,-5357674.0,ShortTermBorrowings,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
144,570000.0,CostOfRevenue,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
597,645398.0,GeneralAndAdministrativeExpense,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
232,-22538727.0,GrossProfit,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
173,-21968727.0,Revenues,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
3917,-756637767.0,LiabilitiesAndStockholdersEquity,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
3260,-48261936.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
3316,-48261936.0,StockholdersEquity,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
601,645398.0,SellingGeneralAndAdministrativeExpense,3,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
3834,-38940539.0,RetainedEarningsAccumulatedDeficit,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
3661,-30924.0,CommonStockValue,3,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
3465,-708375831.0,Liabilities,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
3154,-5357674.0,LiabilitiesCurrent,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
2638,-5357674.0,DebtCurrent,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
2089,756637767.0,Assets,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
2091,23031579.0,AssetsNoncurrent,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
3750,-29979718.0,AdditionalPaidInCapital,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
2603,-1168890.0,NoninterestIncome,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
961,-9000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
1112,654398.0,OperatingExpenses,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
3809,-20689245.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
281,482907.0,ShortTermInvestments,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
2903,-5003107.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
2590,-5003107.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
1912,-5003107.0,NetIncomeLoss,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
1077,-8326387.0,ProfitLoss,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
1002,-9000.0,GainLossOnDispositionOfAssets1,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
1820,-8326387.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
2257,-6664747.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
2149,-29778281.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
1854,6323561.0,InterestAndDebtExpense,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
1709,6323561.0,InterestExpense,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
2130,-261595.0,NonoperatingIncomeExpense,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
1264,-23193125.0,OperatingIncomeLoss,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
2399,1661640.0,IncomeTaxExpenseBenefit,1,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
645,23574989.0,CashAndCashEquivalentsAtCarryingValue,3,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
577,24057896.0,CashCashEquivalentsAndShortTermInvestments,4,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
868,24057896.0,AssetsCurrent,2,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
1368,6093372.0,PropertyPlantAndEquipmentNet,4,"1698022_FARMERS & MERCHANTS BANCSHARES, INC."
