account_num,net_change,tag,tag_depth,cik
456,76500000.0,DepreciationAndAmortization,4,771497_ABM INDUSTRIES INC /DE/
144,7037600000.0,CostOfRevenue,1,771497_ABM INDUSTRIES INC /DE/
171,7037600000.0,CostOfGoodsAndServicesSold,2,771497_ABM INDUSTRIES INC /DE/
3809,-9200000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,771497_ABM INDUSTRIES INC /DE/
3645,-1915900000.0,LiabilitiesNoncurrent,2,771497_ABM INDUSTRIES INC /DE/
3796,-636100000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,771497_ABM INDUSTRIES INC /DE/
3379,-98800000.0,OperatingLeaseLiabilityNoncurrent,3,771497_ABM INDUSTRIES INC /DE/
3303,-1279800000.0,LongTermDebtAndCapitalLeaseObligations,2,771497_ABM INDUSTRIES INC /DE/
3308,-1279800000.0,LongTermDebtNoncurrent,2,771497_ABM INDUSTRIES INC /DE/
3154,-1217900000.0,LiabilitiesCurrent,2,771497_ABM INDUSTRIES INC /DE/
2638,-31500000.0,DebtCurrent,2,771497_ABM INDUSTRIES INC /DE/
2347,-886800000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,771497_ABM INDUSTRIES INC /DE/
2398,-299100000.0,AccountsPayableCurrent,2,771497_ABM INDUSTRIES INC /DE/
2089,4933700000.0,Assets,1,771497_ABM INDUSTRIES INC /DE/
2091,3062600000.0,AssetsNoncurrent,2,771497_ABM INDUSTRIES INC /DE/
2041,155000000.0,OtherAssetsNoncurrent,2,771497_ABM INDUSTRIES INC /DE/
1827,2794200000.0,IntangibleAssetsNetIncludingGoodwill,2,771497_ABM INDUSTRIES INC /DE/
1732,302900000.0,IntangibleAssetsNetExcludingGoodwill,2,771497_ABM INDUSTRIES INC /DE/
1711,2491300000.0,Goodwill,1,771497_ABM INDUSTRIES INC /DE/
1634,113400000.0,OperatingLeaseRightOfUseAsset,2,771497_ABM INDUSTRIES INC /DE/
868,1710700000.0,AssetsCurrent,2,771497_ABM INDUSTRIES INC /DE/
677,78500000.0,PrepaidExpenseCurrent,2,771497_ABM INDUSTRIES INC /DE/
320,25000000.0,ReceivablesNetCurrent,3,771497_ABM INDUSTRIES INC /DE/
207,25000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,771497_ABM INDUSTRIES INC /DE/
229,25000000.0,AccountsReceivableNetCurrent,3,771497_ABM INDUSTRIES INC /DE/
59,-25000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,771497_ABM INDUSTRIES INC /DE/
577,69500000.0,CashCashEquivalentsAndShortTermInvestments,4,771497_ABM INDUSTRIES INC /DE/
645,69500000.0,CashAndCashEquivalentsAtCarryingValue,3,771497_ABM INDUSTRIES INC /DE/
3000,-177000000.0,SelfInsuranceReserveCurrent,2,771497_ABM INDUSTRIES INC /DE/
722,400000.0,AccretionExpense,1,771497_ABM INDUSTRIES INC /DE/
