account_num,net_change,tag,tag_depth,cik
3812,3626300000.0,TreasuryStockCommonValue,3,"46080_HASBRO, INC."
850,-643400000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"46080_HASBRO, INC."
2731,-148200000.0,ShortTermBorrowings,1,"46080_HASBRO, INC."
2603,-2211000000.0,NoninterestIncome,1,"46080_HASBRO, INC."
581,686700000.0,OperatingCostsAndExpenses,2,"46080_HASBRO, INC."
3750,-2554600000.0,AdditionalPaidInCapital,1,"46080_HASBRO, INC."
3661,-110100000.0,CommonStockValue,3,"46080_HASBRO, INC."
3465,-6139500000.0,Liabilities,1,"46080_HASBRO, INC."
3645,-4189100000.0,LiabilitiesNoncurrent,2,"46080_HASBRO, INC."
3796,-520600000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"46080_HASBRO, INC."
3303,-3668500000.0,LongTermDebtAndCapitalLeaseObligations,2,"46080_HASBRO, INC."
3308,-3668500000.0,LongTermDebtNoncurrent,2,"46080_HASBRO, INC."
3154,-1950400000.0,LiabilitiesCurrent,2,"46080_HASBRO, INC."
2638,-217600000.0,DebtCurrent,2,"46080_HASBRO, INC."
2737,-69400000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"46080_HASBRO, INC."
2347,-1732800000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"46080_HASBRO, INC."
2398,-363400000.0,AccountsPayableCurrent,2,"46080_HASBRO, INC."
2089,8609700000.0,Assets,1,"46080_HASBRO, INC."
3834,-3618100000.0,RetainedEarningsAccumulatedDeficit,1,"46080_HASBRO, INC."
3316,-10122600000.0,StockholdersEquity,1,"46080_HASBRO, INC."
3260,-2470200000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"46080_HASBRO, INC."
3917,-8609700000.0,LiabilitiesAndStockholdersEquity,2,"46080_HASBRO, INC."
456,45900000.0,DepreciationAndAmortization,4,"46080_HASBRO, INC."
491,155700000.0,ResearchAndDevelopmentExpense,2,"46080_HASBRO, INC."
144,637500000.0,CostOfRevenue,1,"46080_HASBRO, INC."
171,637500000.0,CostOfGoodsAndServicesSold,2,"46080_HASBRO, INC."
3809,-213500000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"46080_HASBRO, INC."
3733,-2554600000.0,AdditionalPaidInCapitalCommonStock,2,"46080_HASBRO, INC."
3817,3626300000.0,TreasuryStockValue,2,"46080_HASBRO, INC."
3494,-520600000.0,OtherLiabilitiesNoncurrent,2,"46080_HASBRO, INC."
2552,-1369400000.0,AccruedLiabilitiesCurrent,2,"46080_HASBRO, INC."
2716,-69400000.0,LongTermDebtCurrent,2,"46080_HASBRO, INC."
2903,-257100000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"46080_HASBRO, INC."
2590,-257100000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"46080_HASBRO, INC."
1912,-257100000.0,NetIncomeLoss,1,"46080_HASBRO, INC."
1077,-256600000.0,ProfitLoss,2,"46080_HASBRO, INC."
2004,-2900000.0,OtherNonoperatingIncomeExpense,1,"46080_HASBRO, INC."
1820,-256600000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"46080_HASBRO, INC."
2399,7700000.0,IncomeTaxExpenseBenefit,1,"46080_HASBRO, INC."
2257,-248900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"46080_HASBRO, INC."
2149,-341800000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"46080_HASBRO, INC."
1854,92900000.0,InterestAndDebtExpense,2,"46080_HASBRO, INC."
1709,92900000.0,InterestExpense,1,"46080_HASBRO, INC."
2130,-78200000.0,NonoperatingIncomeExpense,1,"46080_HASBRO, INC."
1205,-11800000.0,InvestmentIncomeNonoperating,2,"46080_HASBRO, INC."
1665,-11800000.0,InvestmentIncomeNet,2,"46080_HASBRO, INC."
1563,-11800000.0,InvestmentIncomeInterestAndDividend,3,"46080_HASBRO, INC."
1340,-11800000.0,InvestmentIncomeInterest,2,"46080_HASBRO, INC."
1264,-170700000.0,OperatingIncomeLoss,1,"46080_HASBRO, INC."
1112,1384400000.0,OperatingExpenses,1,"46080_HASBRO, INC."
601,697700000.0,SellingGeneralAndAdministrativeExpense,3,"46080_HASBRO, INC."
232,-637500000.0,GrossProfit,1,"46080_HASBRO, INC."
110,-2211000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"46080_HASBRO, INC."
207,877000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"46080_HASBRO, INC."
229,877000000.0,AccountsReceivableNetCurrent,3,"46080_HASBRO, INC."
59,-22200000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"46080_HASBRO, INC."
