account_num,net_change,tag,tag_depth,cik
207,8783000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1634447_ISUN, INC."
320,8783000.0,ReceivablesNetCurrent,3,"1634447_ISUN, INC."
455,2536000.0,InventoryNet,2,"1634447_ISUN, INC."
260,2536000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1634447_ISUN, INC."
868,25723000.0,AssetsCurrent,2,"1634447_ISUN, INC."
1634,6960000.0,OperatingLeaseRightOfUseAsset,2,"1634447_ISUN, INC."
1368,8440000.0,PropertyPlantAndEquipmentNet,4,"1634447_ISUN, INC."
1711,36907000.0,Goodwill,1,"1634447_ISUN, INC."
1732,14038000.0,IntangibleAssetsNetExcludingGoodwill,2,"1634447_ISUN, INC."
1827,50945000.0,IntangibleAssetsNetIncludingGoodwill,2,"1634447_ISUN, INC."
2041,30000.0,OtherAssetsNoncurrent,2,"1634447_ISUN, INC."
2091,78665000.0,AssetsNoncurrent,2,"1634447_ISUN, INC."
2089,67481000.0,Assets,1,"1634447_ISUN, INC."
2398,-12941000.0,AccountsPayableCurrent,2,"1634447_ISUN, INC."
3316,-19287000.0,StockholdersEquity,1,"1634447_ISUN, INC."
3834,-54785000.0,RetainedEarningsAccumulatedDeficit,1,"1634447_ISUN, INC."
3750,-74070000.0,AdditionalPaidInCapital,1,"1634447_ISUN, INC."
3661,-2000.0,CommonStockValue,3,"1634447_ISUN, INC."
3465,-48194000.0,Liabilities,1,"1634447_ISUN, INC."
3645,-18763000.0,LiabilitiesNoncurrent,2,"1634447_ISUN, INC."
3796,-10537000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1634447_ISUN, INC."
3303,-8226000.0,LongTermDebtAndCapitalLeaseObligations,2,"1634447_ISUN, INC."
3308,-8226000.0,LongTermDebtNoncurrent,2,"1634447_ISUN, INC."
3154,-30221000.0,LiabilitiesCurrent,2,"1634447_ISUN, INC."
2638,-5374000.0,DebtCurrent,2,"1634447_ISUN, INC."
2737,-5374000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1634447_ISUN, INC."
2347,-18809000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1634447_ISUN, INC."
3379,-6711000.0,OperatingLeaseLiabilityNoncurrent,3,"1634447_ISUN, INC."
