account_num,net_change,tag,tag_depth,cik
3260,-194047000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1816581_OUSTER, INC."
3316,-194047000.0,StockholdersEquity,1,"1816581_OUSTER, INC."
3834,-777031000.0,RetainedEarningsAccumulatedDeficit,1,"1816581_OUSTER, INC."
3750,-971419000.0,AdditionalPaidInCapital,1,"1816581_OUSTER, INC."
3661,-39000.0,CommonStockValue,3,"1816581_OUSTER, INC."
232,-2903000.0,GrossProfit,1,"1816581_OUSTER, INC."
1340,-6459000.0,InvestmentIncomeInterest,2,"1816581_OUSTER, INC."
320,13404000.0,ReceivablesNetCurrent,3,"1816581_OUSTER, INC."
229,13404000.0,AccountsReceivableNetCurrent,3,"1816581_OUSTER, INC."
1071,540000.0,RestrictedCashAndInvestmentsCurrent,3,"1816581_OUSTER, INC."
1549,540000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1816581_OUSTER, INC."
1079,540000.0,RestrictedCashCurrent,2,"1816581_OUSTER, INC."
577,200498000.0,CashCashEquivalentsAndShortTermInvestments,4,"1816581_OUSTER, INC."
207,13404000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1816581_OUSTER, INC."
1563,-6459000.0,InvestmentIncomeInterestAndDividend,3,"1816581_OUSTER, INC."
868,252887000.0,AssetsCurrent,2,"1816581_OUSTER, INC."
1205,-6459000.0,InvestmentIncomeNonoperating,2,"1816581_OUSTER, INC."
110,-58835000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1816581_OUSTER, INC."
2603,-58835000.0,NoninterestIncome,1,"1816581_OUSTER, INC."
1133,166675000.0,RestructuringSettlementAndImpairmentProvisions,3,"1816581_OUSTER, INC."
2710,-10776000.0,DeferredRevenueCurrent,2,"1816581_OUSTER, INC."
802,166675000.0,AssetImpairmentCharges,1,"1816581_OUSTER, INC."
707,33086000.0,SellingAndMarketingExpense,2,"1816581_OUSTER, INC."
3339,-3914000.0,ContractWithCustomerLiabilityNoncurrent,3,"1816581_OUSTER, INC."
3279,-3914000.0,DeferredRevenueNoncurrent,2,"1816581_OUSTER, INC."
2764,-10776000.0,ContractWithCustomerLiabilityCurrent,3,"1816581_OUSTER, INC."
1778,1112000.0,InterestExpenseDebt,2,"1816581_OUSTER, INC."
894,166675000.0,GoodwillImpairmentLoss,2,"1816581_OUSTER, INC."
825,166675000.0,GoodwillAndIntangibleAssetImpairment,2,"1816581_OUSTER, INC."
2146,1090000.0,RestrictedCashNoncurrent,2,"1816581_OUSTER, INC."
2004,-124000.0,OtherNonoperatingIncomeExpense,1,"1816581_OUSTER, INC."
2306,1090000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1816581_OUSTER, INC."
1460,7583000.0,ContractWithCustomerAssetNetNoncurrent,4,"1816581_OUSTER, INC."
1387,-807000.0,GainLossOnTerminationOfLease,1,"1816581_OUSTER, INC."
1665,-6459000.0,InvestmentIncomeNet,2,"1816581_OUSTER, INC."
1864,1090000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1816581_OUSTER, INC."
581,242259000.0,OperatingCostsAndExpenses,2,"1816581_OUSTER, INC."
144,55932000.0,CostOfRevenue,1,"1816581_OUSTER, INC."
491,75584000.0,ResearchAndDevelopmentExpense,2,"1816581_OUSTER, INC."
2130,-1113000.0,NonoperatingIncomeExpense,1,"1816581_OUSTER, INC."
2149,-342214000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1816581_OUSTER, INC."
2257,-334766000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1816581_OUSTER, INC."
2399,349000.0,IncomeTaxExpenseBenefit,1,"1816581_OUSTER, INC."
1820,-335115000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1816581_OUSTER, INC."
1077,-335115000.0,ProfitLoss,2,"1816581_OUSTER, INC."
1854,5222000.0,InterestAndDebtExpense,2,"1816581_OUSTER, INC."
2590,-335115000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1816581_OUSTER, INC."
3809,-380000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1816581_OUSTER, INC."
1912,-335115000.0,NetIncomeLoss,1,"1816581_OUSTER, INC."
3494,-1493000.0,OtherLiabilitiesNoncurrent,2,"1816581_OUSTER, INC."
1709,5222000.0,InterestExpense,1,"1816581_OUSTER, INC."
281,124913000.0,ShortTermInvestments,1,"1816581_OUSTER, INC."
2903,-335115000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1816581_OUSTER, INC."
2552,-35793000.0,AccruedLiabilitiesCurrent,2,"1816581_OUSTER, INC."
