account_num,net_change,tag,tag_depth,cik
845,3007000.0,AmortizationOfDeferredCharges,1,1725255_ADAPTHEALTH CORP.
2710,-34748000.0,DeferredRevenueCurrent,2,1725255_ADAPTHEALTH CORP.
3853,-6132000.0,MinorityInterest,1,1725255_ADAPTHEALTH CORP.
2257,-35401000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1725255_ADAPTHEALTH CORP.
2149,-148203000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1725255_ADAPTHEALTH CORP.
1854,64507000.0,InterestAndDebtExpense,2,1725255_ADAPTHEALTH CORP.
1709,64507000.0,InterestExpense,1,1725255_ADAPTHEALTH CORP.
2130,-3257000.0,NonoperatingIncomeExpense,1,1725255_ADAPTHEALTH CORP.
1264,-80439000.0,OperatingIncomeLoss,1,1725255_ADAPTHEALTH CORP.
1112,100606000.0,OperatingExpenses,1,1725255_ADAPTHEALTH CORP.
819,1413000.0,DeferredIncomeTaxExpenseBenefit,1,1725255_ADAPTHEALTH CORP.
601,97599000.0,SellingGeneralAndAdministrativeExpense,3,1725255_ADAPTHEALTH CORP.
232,-1328793000.0,GrossProfit,1,1725255_ADAPTHEALTH CORP.
3917,-5203012000.0,LiabilitiesAndStockholdersEquity,2,1725255_ADAPTHEALTH CORP.
3260,-2187071000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1725255_ADAPTHEALTH CORP.
3316,-2180939000.0,StockholdersEquity,1,1725255_ADAPTHEALTH CORP.
3834,-55979000.0,RetainedEarningsAccumulatedDeficit,1,1725255_ADAPTHEALTH CORP.
3750,-2139820000.0,AdditionalPaidInCapital,1,1725255_ADAPTHEALTH CORP.
3661,-13000.0,CommonStockValue,3,1725255_ADAPTHEALTH CORP.
597,97599000.0,GeneralAndAdministrativeExpense,2,1725255_ADAPTHEALTH CORP.
2431,2032000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1725255_ADAPTHEALTH CORP.
2399,3685000.0,IncomeTaxExpenseBenefit,1,1725255_ADAPTHEALTH CORP.
1077,-31716000.0,ProfitLoss,2,1725255_ADAPTHEALTH CORP.
3812,23216000.0,TreasuryStockCommonValue,3,1725255_ADAPTHEALTH CORP.
2603,-1537912000.0,NoninterestIncome,1,1725255_ADAPTHEALTH CORP.
110,-1537912000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1725255_ADAPTHEALTH CORP.
2004,-3257000.0,OtherNonoperatingIncomeExpense,1,1725255_ADAPTHEALTH CORP.
581,3007000.0,OperatingCostsAndExpenses,2,1725255_ADAPTHEALTH CORP.
456,3007000.0,DepreciationAndAmortization,4,1725255_ADAPTHEALTH CORP.
144,1328793000.0,CostOfRevenue,1,1725255_ADAPTHEALTH CORP.
1820,-39086000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1725255_ADAPTHEALTH CORP.
171,1328793000.0,CostOfGoodsAndServicesSold,2,1725255_ADAPTHEALTH CORP.
3817,23216000.0,TreasuryStockValue,2,1725255_ADAPTHEALTH CORP.
3494,-302683000.0,OtherLiabilitiesNoncurrent,2,1725255_ADAPTHEALTH CORP.
1901,280491000.0,DeferredIncomeTaxAssetsNet,2,1725255_ADAPTHEALTH CORP.
2716,-40000000.0,LongTermDebtCurrent,2,1725255_ADAPTHEALTH CORP.
2903,-29684000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1725255_ADAPTHEALTH CORP.
2590,-29684000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1725255_ADAPTHEALTH CORP.
1912,-29684000.0,NetIncomeLoss,1,1725255_ADAPTHEALTH CORP.
3809,-8342000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1725255_ADAPTHEALTH CORP.
