account_num,net_change,tag,tag_depth,cik
2286,2072000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,65984_ENTERGY CORP /DE/
2999,-104845000.0,PensionAndOtherPostretirementDefinedBenefitPlansCurrentLiabilities,3,65984_ENTERGY CORP /DE/
2494,29428000.0,TaxesOther,2,65984_ENTERGY CORP /DE/
207,274700000.0,AccountsNotesAndLoansReceivableNetCurrent,4,65984_ENTERGY CORP /DE/
2091,3433542000.0,AssetsNoncurrent,2,65984_ENTERGY CORP /DE/
2089,4214146000.0,Assets,1,65984_ENTERGY CORP /DE/
2347,-1901623000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,65984_ENTERGY CORP /DE/
2590,-276593000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,65984_ENTERGY CORP /DE/
1912,-1103166000.0,NetIncomeLoss,1,65984_ENTERGY CORP /DE/
1077,-276593000.0,ProfitLoss,2,65984_ENTERGY CORP /DE/
1820,-420042000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,65984_ENTERGY CORP /DE/
2399,50621000.0,IncomeTaxExpenseBenefit,1,65984_ENTERGY CORP /DE/
2257,-369421000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,65984_ENTERGY CORP /DE/
2149,-369421000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,65984_ENTERGY CORP /DE/
1854,36056000.0,InterestAndDebtExpense,2,65984_ENTERGY CORP /DE/
1709,36056000.0,InterestExpense,1,65984_ENTERGY CORP /DE/
2130,-6208000.0,NonoperatingIncomeExpense,1,65984_ENTERGY CORP /DE/
1205,-5096000.0,InvestmentIncomeNonoperating,2,65984_ENTERGY CORP /DE/
1665,-5096000.0,InvestmentIncomeNet,2,65984_ENTERGY CORP /DE/
1264,-327157000.0,OperatingIncomeLoss,1,65984_ENTERGY CORP /DE/
1112,304781000.0,OperatingExpenses,1,65984_ENTERGY CORP /DE/
601,29428000.0,SellingGeneralAndAdministrativeExpense,3,65984_ENTERGY CORP /DE/
597,29428000.0,GeneralAndAdministrativeExpense,2,65984_ENTERGY CORP /DE/
232,-649000.0,GrossProfit,1,65984_ENTERGY CORP /DE/
2903,-276593000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,65984_ENTERGY CORP /DE/
2716,-170000000.0,LongTermDebtCurrent,2,65984_ENTERGY CORP /DE/
1557,250000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,65984_ENTERGY CORP /DE/
1626,1142914000.0,LongTermInvestments,1,65984_ENTERGY CORP /DE/
2431,2072000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,65984_ENTERGY CORP /DE/
3853,-38750000.0,MinorityInterest,1,65984_ENTERGY CORP /DE/
2841,-7597000.0,TaxesPayableCurrent,2,65984_ENTERGY CORP /DE/
2731,-827621000.0,ShortTermBorrowings,1,65984_ENTERGY CORP /DE/
2603,-997333000.0,NoninterestIncome,1,65984_ENTERGY CORP /DE/
110,-997333000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,65984_ENTERGY CORP /DE/
2004,-19616000.0,OtherNonoperatingIncomeExpense,1,65984_ENTERGY CORP /DE/
581,275353000.0,OperatingCostsAndExpenses,2,65984_ENTERGY CORP /DE/
3917,-4214146000.0,LiabilitiesAndStockholdersEquity,2,65984_ENTERGY CORP /DE/
456,111889000.0,DepreciationAndAmortization,4,65984_ENTERGY CORP /DE/
144,649000.0,CostOfRevenue,1,65984_ENTERGY CORP /DE/
3809,-55370000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,65984_ENTERGY CORP /DE/
3733,-1050125000.0,AdditionalPaidInCapitalCommonStock,2,65984_ENTERGY CORP /DE/
3817,4978994000.0,TreasuryStockValue,2,65984_ENTERGY CORP /DE/
3383,-376070000.0,DeferredIncomeTaxLiabilitiesNet,2,65984_ENTERGY CORP /DE/
2552,-124033000.0,AccruedLiabilitiesCurrent,2,65984_ENTERGY CORP /DE/
1901,84100000.0,DeferredIncomeTaxAssetsNet,2,65984_ENTERGY CORP /DE/
1848,1142914000.0,LongTermInvestmentsAndReceivablesNet,3,65984_ENTERGY CORP /DE/
461,111889000.0,OtherDepreciationAndAmortization,2,65984_ENTERGY CORP /DE/
2398,-1777590000.0,AccountsPayableCurrent,2,65984_ENTERGY CORP /DE/
3260,-949767000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,65984_ENTERGY CORP /DE/
3834,-137083000.0,RetainedEarningsAccumulatedDeficit,1,65984_ENTERGY CORP /DE/
2764,-38764000.0,ContractWithCustomerLiabilityCurrent,3,65984_ENTERGY CORP /DE/
3333,-219410000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,65984_ENTERGY CORP /DE/
892,163464000.0,ImpairmentOfLongLivedAssetsHeldForUse,3,65984_ENTERGY CORP /DE/
888,163464000.0,TangibleAssetImpairmentCharges,1,65984_ENTERGY CORP /DE/
1778,37381000.0,InterestExpenseDebt,2,65984_ENTERGY CORP /DE/
1103,649000.0,ProvisionForLoanLeaseAndOtherLosses,4,65984_ENTERGY CORP /DE/
821,2862000.0,CashEquivalentsAtCarryingValue,2,65984_ENTERGY CORP /DE/
856,10879000.0,RestrictedInvestmentsCurrent,2,65984_ENTERGY CORP /DE/
3796,-2140786000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,65984_ENTERGY CORP /DE/
3550,-1042461000.0,AssetRetirementObligationsNoncurrent,2,65984_ENTERGY CORP /DE/
3303,-596047000.0,LongTermDebtAndCapitalLeaseObligations,2,65984_ENTERGY CORP /DE/
3308,-596047000.0,LongTermDebtNoncurrent,2,65984_ENTERGY CORP /DE/
3154,-506672000.0,LiabilitiesCurrent,2,65984_ENTERGY CORP /DE/
3017,-4071000.0,OtherLiabilitiesCurrent,2,65984_ENTERGY CORP /DE/
2638,-997621000.0,DebtCurrent,2,65984_ENTERGY CORP /DE/
2737,-170000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,65984_ENTERGY CORP /DE/
1589,18975000.0,OtherLongTermInvestments,1,65984_ENTERGY CORP /DE/
69,78000.0,CashAndDueFromBanks,2,65984_ENTERGY CORP /DE/
501,78000.0,Cash,1,65984_ENTERGY CORP /DE/
1149,-8312000.0,PublicUtilitiesAllowanceForFundsUsedDuringConstructionCapitalizedCostOfEquity,3,65984_ENTERGY CORP /DE/
3750,-1050125000.0,AdditionalPaidInCapital,1,65984_ENTERGY CORP /DE/
3661,-1086850000.0,CommonStockValue,3,65984_ENTERGY CORP /DE/
3465,-3264379000.0,Liabilities,1,65984_ENTERGY CORP /DE/
3645,-2757707000.0,LiabilitiesNoncurrent,2,65984_ENTERGY CORP /DE/
1133,163464000.0,RestructuringSettlementAndImpairmentProvisions,3,65984_ENTERGY CORP /DE/
2710,-38764000.0,DeferredRevenueCurrent,2,65984_ENTERGY CORP /DE/
2673,-104845000.0,EmployeeRelatedLiabilitiesCurrent,2,65984_ENTERGY CORP /DE/
802,163464000.0,AssetImpairmentCharges,1,65984_ENTERGY CORP /DE/
3316,-2640711000.0,StockholdersEquity,1,65984_ENTERGY CORP /DE/
2812,-11591000.0,InterestPayableCurrent,2,65984_ENTERGY CORP /DE/
3564,-40750000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,65984_ENTERGY CORP /DE/
3540,-40750000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,65984_ENTERGY CORP /DE/
365,93288000.0,AccountsReceivableGrossCurrent,3,65984_ENTERGY CORP /DE/
2280,415121000.0,RegulatoryAssetsNoncurrent,2,65984_ENTERGY CORP /DE/
1082,269523000.0,SecuritizedRegulatoryTransitionAssetsNoncurrent,2,65984_ENTERGY CORP /DE/
2378,1827558000.0,RegulatedEntityOtherAssetsNoncurrent,3,65984_ENTERGY CORP /DE/
3794,-665024000.0,RegulatoryLiabilityNoncurrent,2,65984_ENTERGY CORP /DE/
1592,29428000.0,TaxesExcludingIncomeAndExciseTaxes,2,65984_ENTERGY CORP /DE/
2723,-11591000.0,InterestAndDividendsPayableCurrent,3,65984_ENTERGY CORP /DE/
