account_num,net_change,tag,tag_depth,cik
990,-373000.0,GainLossOnDispositionOfAssets,4,"1729149_VIEMED HEALTHCARE, INC."
3395,-543000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,"1729149_VIEMED HEALTHCARE, INC."
2764,-6215000.0,ContractWithCustomerLiabilityCurrent,3,"1729149_VIEMED HEALTHCARE, INC."
2546,-5978000.0,AccountsPayableTradeCurrent,3,"1729149_VIEMED HEALTHCARE, INC."
1258,-442000.0,DebtAndEquitySecuritiesRealizedGainLoss,3,"1729149_VIEMED HEALTHCARE, INC."
914,1453000.0,AllocatedShareBasedCompensationExpense,2,"1729149_VIEMED HEALTHCARE, INC."
1506,2164000.0,DebtSecuritiesNoncurrent,2,"1729149_VIEMED HEALTHCARE, INC."
1376,-442000.0,EquitySecuritiesFvNiRealizedGainLoss,3,"1729149_VIEMED HEALTHCARE, INC."
701,957000.0,DepreciationNonproduction,2,"1729149_VIEMED HEALTHCARE, INC."
3645,-9033000.0,LiabilitiesNoncurrent,2,"1729149_VIEMED HEALTHCARE, INC."
3796,-758000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1729149_VIEMED HEALTHCARE, INC."
3379,-215000.0,OperatingLeaseLiabilityNoncurrent,3,"1729149_VIEMED HEALTHCARE, INC."
3303,-8275000.0,LongTermDebtAndCapitalLeaseObligations,2,"1729149_VIEMED HEALTHCARE, INC."
3378,-180000.0,FinanceLeaseLiabilityNoncurrent,3,"1729149_VIEMED HEALTHCARE, INC."
3308,-8095000.0,LongTermDebtNoncurrent,2,"1729149_VIEMED HEALTHCARE, INC."
3154,-31553000.0,LiabilitiesCurrent,2,"1729149_VIEMED HEALTHCARE, INC."
3465,-40586000.0,Liabilities,1,"1729149_VIEMED HEALTHCARE, INC."
2638,-2167000.0,DebtCurrent,2,"1729149_VIEMED HEALTHCARE, INC."
2809,-333000.0,FinanceLeaseLiabilityCurrent,3,"1729149_VIEMED HEALTHCARE, INC."
2347,-22697000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1729149_VIEMED HEALTHCARE, INC."
2398,-5978000.0,AccountsPayableCurrent,2,"1729149_VIEMED HEALTHCARE, INC."
2089,149400000.0,Assets,1,"1729149_VIEMED HEALTHCARE, INC."
2091,113539000.0,AssetsNoncurrent,2,"1729149_VIEMED HEALTHCARE, INC."
2041,887000.0,OtherAssetsNoncurrent,2,"1729149_VIEMED HEALTHCARE, INC."
1827,30392000.0,IntangibleAssetsNetIncludingGoodwill,2,"1729149_VIEMED HEALTHCARE, INC."
2737,-2167000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1729149_VIEMED HEALTHCARE, INC."
1732,688000.0,IntangibleAssetsNetExcludingGoodwill,2,"1729149_VIEMED HEALTHCARE, INC."
3661,-18633000.0,CommonStockValue,3,"1729149_VIEMED HEALTHCARE, INC."
3834,-76017000.0,RetainedEarningsAccumulatedDeficit,1,"1729149_VIEMED HEALTHCARE, INC."
232,-80672000.0,GrossProfit,1,"1729149_VIEMED HEALTHCARE, INC."
597,1453000.0,GeneralAndAdministrativeExpense,2,"1729149_VIEMED HEALTHCARE, INC."
601,63979000.0,SellingGeneralAndAdministrativeExpense,3,"1729149_VIEMED HEALTHCARE, INC."
961,-373000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1729149_VIEMED HEALTHCARE, INC."
1002,-373000.0,GainLossOnDispositionOfAssets1,1,"1729149_VIEMED HEALTHCARE, INC."
1112,67440000.0,OperatingExpenses,1,"1729149_VIEMED HEALTHCARE, INC."
1264,-9041000.0,OperatingIncomeLoss,1,"1729149_VIEMED HEALTHCARE, INC."
3750,-14164000.0,AdditionalPaidInCapital,1,"1729149_VIEMED HEALTHCARE, INC."
2130,-124000.0,NonoperatingIncomeExpense,1,"1729149_VIEMED HEALTHCARE, INC."
2257,-9315000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1729149_VIEMED HEALTHCARE, INC."
819,791000.0,DeferredIncomeTaxExpenseBenefit,1,"1729149_VIEMED HEALTHCARE, INC."
2399,2549000.0,IncomeTaxExpenseBenefit,1,"1729149_VIEMED HEALTHCARE, INC."
173,-132269000.0,Revenues,1,"1729149_VIEMED HEALTHCARE, INC."
3917,-149400000.0,LiabilitiesAndStockholdersEquity,2,"1729149_VIEMED HEALTHCARE, INC."
3260,-108814000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1729149_VIEMED HEALTHCARE, INC."
3316,-108814000.0,StockholdersEquity,1,"1729149_VIEMED HEALTHCARE, INC."
2149,-9165000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1729149_VIEMED HEALTHCARE, INC."
1711,29704000.0,Goodwill,1,"1729149_VIEMED HEALTHCARE, INC."
1634,461000.0,OperatingLeaseRightOfUseAsset,2,"1729149_VIEMED HEALTHCARE, INC."
1820,-11864000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1729149_VIEMED HEALTHCARE, INC."
1368,73423000.0,PropertyPlantAndEquipmentNet,4,"1729149_VIEMED HEALTHCARE, INC."
868,35861000.0,AssetsCurrent,2,"1729149_VIEMED HEALTHCARE, INC."
260,4670000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1729149_VIEMED HEALTHCARE, INC."
455,4670000.0,InventoryNet,2,"1729149_VIEMED HEALTHCARE, INC."
320,17926000.0,ReceivablesNetCurrent,3,"1729149_VIEMED HEALTHCARE, INC."
207,17926000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1729149_VIEMED HEALTHCARE, INC."
229,17926000.0,AccountsReceivableNetCurrent,3,"1729149_VIEMED HEALTHCARE, INC."
577,10078000.0,CashCashEquivalentsAndShortTermInvestments,4,"1729149_VIEMED HEALTHCARE, INC."
645,10078000.0,CashAndCashEquivalentsAtCarryingValue,3,"1729149_VIEMED HEALTHCARE, INC."
