account_num,net_change,tag,tag_depth,cik
1827,9693958.0,IntangibleAssetsNetIncludingGoodwill,2,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
1820,-1541063.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
1912,-3991956.0,NetIncomeLoss,1,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
2888,-472830.0,OtherAccruedLiabilitiesCurrent,2,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
1542,22521.0,PrepaidExpenseNoncurrent,2,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
1751,152766.0,EquitySecuritiesFVNINoncurrent,3,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
707,3527.0,SellingAndMarketingExpense,2,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
1077,-4017898.0,ProfitLoss,2,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
3535,-3500.0,PreferredStockValue,3,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
3564,-196834.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
2590,-3991956.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
2903,-3991956.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
1626,152766.0,LongTermInvestments,1,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
1848,152766.0,LongTermInvestmentsAndReceivablesNet,3,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
2552,-472830.0,AccruedLiabilitiesCurrent,2,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
3383,-872456.0,DeferredIncomeTaxLiabilitiesNet,2,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
3494,-2012339.0,OtherLiabilitiesNoncurrent,2,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
3809,-9095.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
491,1005123.0,ResearchAndDevelopmentExpense,2,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
456,8574.0,DepreciationAndAmortization,4,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
581,1013697.0,OperatingCostsAndExpenses,2,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
2004,-15503.0,OtherNonoperatingIncomeExpense,1,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
1478,-227.0,IncomeLossFromEquityMethodInvestments,1,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
110,-102646.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
2603,-102646.0,NoninterestIncome,1,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
757,83831.0,OtherAssetsCurrent,2,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
3853,-3784645.0,MinorityInterest,1,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
2431,25942.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
3540,-196834.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
3817,8000000.0,TreasuryStockValue,2,"943535_WORLD HEALTH ENERGY HOLDINGS, INC."
