account_num,net_change,tag,tag_depth,cik
3809,-2899000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1842718_INTEGRAL AD SCIENCE HOLDING CORP.
162,75755000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1842718_INTEGRAL AD SCIENCE HOLDING CORP.
171,75755000.0,CostOfGoodsAndServicesSold,2,1842718_INTEGRAL AD SCIENCE HOLDING CORP.
144,75755000.0,CostOfRevenue,1,1842718_INTEGRAL AD SCIENCE HOLDING CORP.
491,76351000.0,ResearchAndDevelopmentExpense,2,1842718_INTEGRAL AD SCIENCE HOLDING CORP.
456,50396000.0,DepreciationAndAmortization,4,1842718_INTEGRAL AD SCIENCE HOLDING CORP.
581,127721000.0,OperatingCostsAndExpenses,2,1842718_INTEGRAL AD SCIENCE HOLDING CORP.
110,-408348000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1842718_INTEGRAL AD SCIENCE HOLDING CORP.
2603,-408348000.0,NoninterestIncome,1,1842718_INTEGRAL AD SCIENCE HOLDING CORP.
1133,974000.0,RestructuringSettlementAndImpairmentProvisions,3,1842718_INTEGRAL AD SCIENCE HOLDING CORP.
2710,-99000.0,DeferredRevenueCurrent,2,1842718_INTEGRAL AD SCIENCE HOLDING CORP.
1631,-5233000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1842718_INTEGRAL AD SCIENCE HOLDING CORP.
802,974000.0,AssetImpairmentCharges,1,1842718_INTEGRAL AD SCIENCE HOLDING CORP.
707,106286000.0,SellingAndMarketingExpense,2,1842718_INTEGRAL AD SCIENCE HOLDING CORP.
502,41550000.0,UnbilledReceivablesCurrent,2,1842718_INTEGRAL AD SCIENCE HOLDING CORP.
1652,217558000.0,FiniteLivedIntangibleAssetsNet,2,1842718_INTEGRAL AD SCIENCE HOLDING CORP.
2764,-99000.0,ContractWithCustomerLiabilityCurrent,3,1842718_INTEGRAL AD SCIENCE HOLDING CORP.
