account_num,net_change,tag,tag_depth,cik
1264,-610337000.0,OperatingIncomeLoss,1,1841408_DAVE INC./DE
1112,339233000.0,OperatingExpenses,1,1841408_DAVE INC./DE
601,69038000.0,SellingGeneralAndAdministrativeExpense,3,1841408_DAVE INC./DE
232,-271104000.0,GrossProfit,1,1841408_DAVE INC./DE
173,-204838000.0,Revenues,1,1841408_DAVE INC./DE
3917,-321492000.0,LiabilitiesAndStockholdersEquity,2,1841408_DAVE INC./DE
3260,-106560000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1841408_DAVE INC./DE
3316,-106560000.0,StockholdersEquity,1,1841408_DAVE INC./DE
3834,-161803000.0,RetainedEarningsAccumulatedDeficit,1,1841408_DAVE INC./DE
3750,-270037000.0,AdditionalPaidInCapital,1,1841408_DAVE INC./DE
3465,-214932000.0,Liabilities,1,1841408_DAVE INC./DE
3645,-75674000.0,LiabilitiesNoncurrent,2,1841408_DAVE INC./DE
3796,-674000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1841408_DAVE INC./DE
3379,-550000.0,OperatingLeaseLiabilityNoncurrent,3,1841408_DAVE INC./DE
1854,13487000.0,InterestAndDebtExpense,2,1841408_DAVE INC./DE
1035,66266000.0,ProvisionForOtherCreditLosses,1,1841408_DAVE INC./DE
645,22889000.0,CashAndCashEquivalentsAtCarryingValue,3,1841408_DAVE INC./DE
