account_num,net_change,tag,tag_depth,cik
2638,-914000000.0,DebtCurrent,2,804328_QUALCOMM INC/DE
3017,-4491000000.0,OtherLiabilitiesCurrent,2,804328_QUALCOMM INC/DE
3154,-9628000000.0,LiabilitiesCurrent,2,804328_QUALCOMM INC/DE
3796,-1217000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,804328_QUALCOMM INC/DE
3645,-1217000000.0,LiabilitiesNoncurrent,2,804328_QUALCOMM INC/DE
3465,-29459000000.0,Liabilities,1,804328_QUALCOMM INC/DE
3834,-20733000000.0,RetainedEarningsAccumulatedDeficit,1,804328_QUALCOMM INC/DE
3316,-21091000000.0,StockholdersEquity,1,804328_QUALCOMM INC/DE
3260,-21581000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,804328_QUALCOMM INC/DE
3917,-51040000000.0,LiabilitiesAndStockholdersEquity,2,804328_QUALCOMM INC/DE
173,-35820000000.0,Revenues,1,804328_QUALCOMM INC/DE
601,2483000000.0,SellingGeneralAndAdministrativeExpense,3,804328_QUALCOMM INC/DE
658,341000000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,804328_QUALCOMM INC/DE
3080,-333000000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,804328_QUALCOMM INC/DE
3426,-1080000000.0,AccruedIncomeTaxesNoncurrent,2,804328_QUALCOMM INC/DE
3395,-1080000000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,804328_QUALCOMM INC/DE
1515,-862000000.0,OtherOperatingIncomeExpenseNet,2,804328_QUALCOMM INC/DE
3631,77000000.0,DisposalGroupIncludingDiscontinuedOperationCashAndCashEquivalents,4,804328_QUALCOMM INC/DE
1989,88000000.0,DisposalGroupIncludingDiscontinuedOperationAssetsNoncurrent,4,804328_QUALCOMM INC/DE
3547,-38000000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationNoncurrent,4,804328_QUALCOMM INC/DE
