account_num,net_change,tag,tag_depth,cik
3917,-415533000.0,LiabilitiesAndStockholdersEquity,2,"1777921_AVEPOINT, INC."
3260,-229147000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1777921_AVEPOINT, INC."
3316,-229147000.0,StockholdersEquity,1,"1777921_AVEPOINT, INC."
3834,-416927000.0,RetainedEarningsAccumulatedDeficit,1,"1777921_AVEPOINT, INC."
3750,-665715000.0,AdditionalPaidInCapital,1,"1777921_AVEPOINT, INC."
3661,-19000.0,CommonStockValue,3,"1777921_AVEPOINT, INC."
3465,-172379000.0,Liabilities,1,"1777921_AVEPOINT, INC."
3400,-14007000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,"1777921_AVEPOINT, INC."
1264,-41066000.0,OperatingIncomeLoss,1,"1777921_AVEPOINT, INC."
1820,-38688000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1777921_AVEPOINT, INC."
2399,5038000.0,IncomeTaxExpenseBenefit,1,"1777921_AVEPOINT, INC."
2257,-33650000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1777921_AVEPOINT, INC."
1912,-41630000.0,NetIncomeLoss,1,"1777921_AVEPOINT, INC."
2590,-41630000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1777921_AVEPOINT, INC."
2903,-41630000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1777921_AVEPOINT, INC."
3279,-8085000.0,DeferredRevenueNoncurrent,2,"1777921_AVEPOINT, INC."
3339,-8085000.0,ContractWithCustomerLiabilityNoncurrent,3,"1777921_AVEPOINT, INC."
707,109805000.0,SellingAndMarketingExpense,2,"1777921_AVEPOINT, INC."
2710,-93405000.0,DeferredRevenueCurrent,2,"1777921_AVEPOINT, INC."
2431,2942000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1777921_AVEPOINT, INC."
2603,-232339000.0,NoninterestIncome,1,"1777921_AVEPOINT, INC."
110,-232339000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1777921_AVEPOINT, INC."
2004,-2959000.0,OtherNonoperatingIncomeExpense,1,"1777921_AVEPOINT, INC."
581,33603000.0,OperatingCostsAndExpenses,2,"1777921_AVEPOINT, INC."
456,3084000.0,DepreciationAndAmortization,4,"1777921_AVEPOINT, INC."
491,30519000.0,ResearchAndDevelopmentExpense,2,"1777921_AVEPOINT, INC."
144,65123000.0,CostOfRevenue,1,"1777921_AVEPOINT, INC."
171,65123000.0,CostOfGoodsAndServicesSold,2,"1777921_AVEPOINT, INC."
3809,-2006000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1777921_AVEPOINT, INC."
3817,21666000.0,TreasuryStockValue,2,"1777921_AVEPOINT, INC."
3494,-3607000.0,OtherLiabilitiesNoncurrent,2,"1777921_AVEPOINT, INC."
281,2620000.0,ShortTermInvestments,1,"1777921_AVEPOINT, INC."
2149,-44025000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1777921_AVEPOINT, INC."
2130,-2959000.0,NonoperatingIncomeExpense,1,"1777921_AVEPOINT, INC."
