account_num,net_change,tag,tag_depth,cik
2552,-3290000000.0,AccruedLiabilitiesCurrent,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
1848,3176000000.0,LongTermInvestmentsAndReceivablesNet,3,797468_OCCIDENTAL PETROLEUM CORP /DE/
1626,3176000000.0,LongTermInvestments,1,797468_OCCIDENTAL PETROLEUM CORP /DE/
1557,3176000000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,797468_OCCIDENTAL PETROLEUM CORP /DE/
1739,89000000.0,BusinessCombinationAcquisitionRelatedCosts,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
590,216000000.0,ExplorationExpense,1,797468_OCCIDENTAL PETROLEUM CORP /DE/
582,84000000.0,ExplorationAbandonmentAndImpairmentExpense,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
3603,-905000000.0,AccruedEnvironmentalLossContingenciesNoncurrent,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
1494,3176000000.0,EquityMethodInvestments,1,797468_OCCIDENTAL PETROLEUM CORP /DE/
2903,-14104000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
819,1644000000.0,DeferredIncomeTaxExpenseBenefit,1,797468_OCCIDENTAL PETROLEUM CORP /DE/
1912,-13304000000.0,NetIncomeLoss,1,797468_OCCIDENTAL PETROLEUM CORP /DE/
2590,-14104000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
3550,-3636000000.0,AssetRetirementObligationsNoncurrent,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
3303,-19670000000.0,LongTermDebtAndCapitalLeaseObligations,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
3378,-546000000.0,FinanceLeaseLiabilityNoncurrent,3,797468_OCCIDENTAL PETROLEUM CORP /DE/
3154,-7757000000.0,LiabilitiesCurrent,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
2638,-165000000.0,DebtCurrent,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
2737,-165000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,797468_OCCIDENTAL PETROLEUM CORP /DE/
2809,-143000000.0,FinanceLeaseLiabilityCurrent,3,797468_OCCIDENTAL PETROLEUM CORP /DE/
2347,-7319000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,797468_OCCIDENTAL PETROLEUM CORP /DE/
2398,-4029000000.0,AccountsPayableCurrent,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
2089,72609000000.0,Assets,1,797468_OCCIDENTAL PETROLEUM CORP /DE/
2091,4079000000.0,AssetsNoncurrent,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
1634,903000000.0,OperatingLeaseRightOfUseAsset,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
868,8886000000.0,AssetsCurrent,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
260,2059000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,797468_OCCIDENTAL PETROLEUM CORP /DE/
455,2059000000.0,InventoryNet,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
320,4281000000.0,ReceivablesNetCurrent,3,797468_OCCIDENTAL PETROLEUM CORP /DE/
207,4281000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,797468_OCCIDENTAL PETROLEUM CORP /DE/
229,4281000000.0,AccountsReceivableNetCurrent,3,797468_OCCIDENTAL PETROLEUM CORP /DE/
59,-37000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,797468_OCCIDENTAL PETROLEUM CORP /DE/
577,984000000.0,CashCashEquivalentsAndShortTermInvestments,4,797468_OCCIDENTAL PETROLEUM CORP /DE/
3379,-657000000.0,OperatingLeaseLiabilityNoncurrent,3,797468_OCCIDENTAL PETROLEUM CORP /DE/
645,984000000.0,CashAndCashEquivalentsAtCarryingValue,3,797468_OCCIDENTAL PETROLEUM CORP /DE/
3796,-15097000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,797468_OCCIDENTAL PETROLEUM CORP /DE/
3465,-42524000000.0,Liabilities,1,797468_OCCIDENTAL PETROLEUM CORP /DE/
1077,-13304000000.0,ProfitLoss,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
1820,-13304000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,797468_OCCIDENTAL PETROLEUM CORP /DE/
2399,813000000.0,IncomeTaxExpenseBenefit,1,797468_OCCIDENTAL PETROLEUM CORP /DE/
2257,-14117000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
2149,-44652000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,797468_OCCIDENTAL PETROLEUM CORP /DE/
1854,1030000000.0,InterestAndDebtExpense,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
2130,-1110000000.0,NonoperatingIncomeExpense,1,797468_OCCIDENTAL PETROLEUM CORP /DE/
1205,-317000000.0,InvestmentIncomeNonoperating,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
1264,-42512000000.0,OperatingIncomeLoss,1,797468_OCCIDENTAL PETROLEUM CORP /DE/
1112,2605000000.0,OperatingExpenses,1,797468_OCCIDENTAL PETROLEUM CORP /DE/
601,945000000.0,SellingGeneralAndAdministrativeExpense,3,797468_OCCIDENTAL PETROLEUM CORP /DE/
597,1548000000.0,GeneralAndAdministrativeExpense,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
232,-39907000000.0,GrossProfit,1,797468_OCCIDENTAL PETROLEUM CORP /DE/
173,-36634000000.0,Revenues,1,797468_OCCIDENTAL PETROLEUM CORP /DE/
3917,-72609000000.0,LiabilitiesAndStockholdersEquity,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
3260,-30085000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
3316,-30085000000.0,StockholdersEquity,1,797468_OCCIDENTAL PETROLEUM CORP /DE/
3834,-16499000000.0,RetainedEarningsAccumulatedDeficit,1,797468_OCCIDENTAL PETROLEUM CORP /DE/
3750,-17181000000.0,AdditionalPaidInCapital,1,797468_OCCIDENTAL PETROLEUM CORP /DE/
3661,-220000000.0,CommonStockValue,3,797468_OCCIDENTAL PETROLEUM CORP /DE/
3645,-34767000000.0,LiabilitiesNoncurrent,2,797468_OCCIDENTAL PETROLEUM CORP /DE/
