account_num,net_change,tag,tag_depth,cik
1112,106223000.0,OperatingExpenses,1,"1826018_ROVER GROUP, INC."
1002,-102000.0,GainLossOnDispositionOfAssets1,1,"1826018_ROVER GROUP, INC."
601,75041000.0,SellingGeneralAndAdministrativeExpense,3,"1826018_ROVER GROUP, INC."
597,39640000.0,GeneralAndAdministrativeExpense,2,"1826018_ROVER GROUP, INC."
232,-41165000.0,GrossProfit,1,"1826018_ROVER GROUP, INC."
3917,-396890000.0,LiabilitiesAndStockholdersEquity,2,"1826018_ROVER GROUP, INC."
3260,-289819000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1826018_ROVER GROUP, INC."
3316,-289819000.0,StockholdersEquity,1,"1826018_ROVER GROUP, INC."
3834,-377049000.0,RetainedEarningsAccumulatedDeficit,1,"1826018_ROVER GROUP, INC."
3750,-667007000.0,AdditionalPaidInCapital,1,"1826018_ROVER GROUP, INC."
961,-102000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1826018_ROVER GROUP, INC."
2903,-5591000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1826018_ROVER GROUP, INC."
1557,3444000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1826018_ROVER GROUP, INC."
1652,2511000.0,FiniteLivedIntangibleAssetsNet,2,"1826018_ROVER GROUP, INC."
2764,-13112000.0,ContractWithCustomerLiabilityCurrent,3,"1826018_ROVER GROUP, INC."
2223,35401000.0,MarketingAndAdvertisingExpense,2,"1826018_ROVER GROUP, INC."
433,4143000.0,CostOfGoodsAndServicesSoldDepreciationAndAmortization,3,"1826018_ROVER GROUP, INC."
427,4143000.0,CostDepreciationAmortizationAndDepletion,4,"1826018_ROVER GROUP, INC."
825,6916000.0,GoodwillAndIntangibleAssetImpairment,2,"1826018_ROVER GROUP, INC."
2146,3675000.0,RestrictedCashNoncurrent,2,"1826018_ROVER GROUP, INC."
2306,3675000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1826018_ROVER GROUP, INC."
1864,3675000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1826018_ROVER GROUP, INC."
2193,35401000.0,MarketingExpense,1,"1826018_ROVER GROUP, INC."
707,35401000.0,SellingAndMarketingExpense,2,"1826018_ROVER GROUP, INC."
802,6916000.0,AssetImpairmentCharges,1,"1826018_ROVER GROUP, INC."
2673,-6239000.0,EmployeeRelatedLiabilitiesCurrent,2,"1826018_ROVER GROUP, INC."
2710,-13112000.0,DeferredRevenueCurrent,2,"1826018_ROVER GROUP, INC."
1626,3444000.0,LongTermInvestments,1,"1826018_ROVER GROUP, INC."
1848,3444000.0,LongTermInvestmentsAndReceivablesNet,3,"1826018_ROVER GROUP, INC."
1901,1361000.0,DeferredIncomeTaxAssetsNet,2,"1826018_ROVER GROUP, INC."
2552,-6491000.0,AccruedLiabilitiesCurrent,2,"1826018_ROVER GROUP, INC."
3494,-409000.0,OtherLiabilitiesNoncurrent,2,"1826018_ROVER GROUP, INC."
3809,-157000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1826018_ROVER GROUP, INC."
162,37022000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1826018_ROVER GROUP, INC."
171,41165000.0,CostOfGoodsAndServicesSold,2,"1826018_ROVER GROUP, INC."
491,24164000.0,ResearchAndDevelopmentExpense,2,"1826018_ROVER GROUP, INC."
581,31080000.0,OperatingCostsAndExpenses,2,"1826018_ROVER GROUP, INC."
2004,-1560000.0,OtherNonoperatingIncomeExpense,1,"1826018_ROVER GROUP, INC."
1478,-981000.0,IncomeLossFromEquityMethodInvestments,1,"1826018_ROVER GROUP, INC."
110,-165852000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1826018_ROVER GROUP, INC."
2603,-165852000.0,NoninterestIncome,1,"1826018_ROVER GROUP, INC."
1133,6916000.0,RestructuringSettlementAndImpairmentProvisions,3,"1826018_ROVER GROUP, INC."
144,41165000.0,CostOfRevenue,1,"1826018_ROVER GROUP, INC."
1494,3444000.0,EquityMethodInvestments,1,"1826018_ROVER GROUP, INC."
