account_num,net_change,tag,tag_depth,cik
2336,60255000.0,CommunicationsAndInformationTechnology,2,700564_FULTON FINANCIAL CORP
3809,-385476000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,700564_FULTON FINANCIAL CORP
2817,56195000.0,OccupancyNet,2,700564_FULTON FINANCIAL CORP
1223,116450000.0,CommunicationsInformationTechnologyAndOccupancy,3,700564_FULTON FINANCIAL CORP
1012,43829000.0,InterestExpenseDeposits,2,700564_FULTON FINANCIAL CORP
1403,2967000.0,InterestExpenseFederalFundsPurchasedAndSecuritiesSoldUnderAgreementsToRepurchase,3,700564_FULTON FINANCIAL CORP
1466,2967000.0,InterestExpenseShortTermBorrowings,2,700564_FULTON FINANCIAL CORP
1588,36408000.0,InterestExpenseLongTermDebt,2,700564_FULTON FINANCIAL CORP
1900,36408000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,700564_FULTON FINANCIAL CORP
3083,60255000.0,InformationTechnologyAndDataProcessing,2,700564_FULTON FINANCIAL CORP
3817,781754000.0,TreasuryStockValue,2,700564_FULTON FINANCIAL CORP
2590,-276733000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,700564_FULTON FINANCIAL CORP
645,681921000.0,CashAndCashEquivalentsAtCarryingValue,3,700564_FULTON FINANCIAL CORP
577,681921000.0,CashCashEquivalentsAndShortTermInvestments,4,700564_FULTON FINANCIAL CORP
868,681921000.0,AssetsCurrent,2,700564_FULTON FINANCIAL CORP
1368,225141000.0,PropertyPlantAndEquipmentNet,4,700564_FULTON FINANCIAL CORP
1827,560824000.0,IntangibleAssetsNetIncludingGoodwill,2,700564_FULTON FINANCIAL CORP
2091,785965000.0,AssetsNoncurrent,2,700564_FULTON FINANCIAL CORP
2089,26931702000.0,Assets,1,700564_FULTON FINANCIAL CORP
2130,-27000.0,NonoperatingIncomeExpense,1,700564_FULTON FINANCIAL CORP
1854,83204000.0,InterestAndDebtExpense,2,700564_FULTON FINANCIAL CORP
2149,-1060870000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,700564_FULTON FINANCIAL CORP
2257,-347015000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,700564_FULTON FINANCIAL CORP
2399,60034000.0,IncomeTaxExpenseBenefit,1,700564_FULTON FINANCIAL CORP
1820,-407049000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,700564_FULTON FINANCIAL CORP
1077,-407049000.0,ProfitLoss,2,700564_FULTON FINANCIAL CORP
1912,-286981000.0,NetIncomeLoss,1,700564_FULTON FINANCIAL CORP
1709,83204000.0,InterestExpense,1,700564_FULTON FINANCIAL CORP
2903,-276733000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,700564_FULTON FINANCIAL CORP
1205,-27000.0,InvestmentIncomeNonoperating,2,700564_FULTON FINANCIAL CORP
3465,-24351945000.0,Liabilities,1,700564_FULTON FINANCIAL CORP
3661,-561511000.0,CommonStockValue,3,700564_FULTON FINANCIAL CORP
3750,-1541840000.0,AdditionalPaidInCapital,1,700564_FULTON FINANCIAL CORP
3834,-1450758000.0,RetainedEarningsAccumulatedDeficit,1,700564_FULTON FINANCIAL CORP
3316,-2579757000.0,StockholdersEquity,1,700564_FULTON FINANCIAL CORP
3260,-2579757000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,700564_FULTON FINANCIAL CORP
3917,-26931702000.0,LiabilitiesAndStockholdersEquity,2,700564_FULTON FINANCIAL CORP
173,-775539000.0,Revenues,1,700564_FULTON FINANCIAL CORP
232,-775539000.0,GrossProfit,1,700564_FULTON FINANCIAL CORP
597,154686000.0,GeneralAndAdministrativeExpense,2,700564_FULTON FINANCIAL CORP
601,161571000.0,SellingGeneralAndAdministrativeExpense,3,700564_FULTON FINANCIAL CORP
1112,202100000.0,OperatingExpenses,1,700564_FULTON FINANCIAL CORP
1264,-977639000.0,OperatingIncomeLoss,1,700564_FULTON FINANCIAL CORP
1459,22257000.0,InterestExpenseSubordinatedNotesAndDebentures,3,700564_FULTON FINANCIAL CORP
1597,6817000.0,InterestExpenseOtherLongTermDebt,2,700564_FULTON FINANCIAL CORP
2494,15113000.0,TaxesOther,2,700564_FULTON FINANCIAL CORP
1499,7334000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesLongTerm,4,700564_FULTON FINANCIAL CORP
914,14000000.0,AllocatedShareBasedCompensationExpense,2,700564_FULTON FINANCIAL CORP
1487,2967000.0,InterestExpenseFederalFundsPurchased,2,700564_FULTON FINANCIAL CORP
127,-758609000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,700564_FULTON FINANCIAL CORP
2193,6885000.0,MarketingExpense,1,700564_FULTON FINANCIAL CORP
175,-866000.0,InterestAndFeeIncomeLoansAndLeasesHeldForSale,4,700564_FULTON FINANCIAL CORP
1158,39375000.0,InterestExpenseBorrowings,2,700564_FULTON FINANCIAL CORP
