account_num,net_change,tag,tag_depth,cik
677,10742000.0,PrepaidExpenseCurrent,2,1958086_CORE LABORATORIES INC. /DE/
260,75060000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1958086_CORE LABORATORIES INC. /DE/
455,75060000.0,InventoryNet,2,1958086_CORE LABORATORIES INC. /DE/
320,121454000.0,ReceivablesNetCurrent,3,1958086_CORE LABORATORIES INC. /DE/
2091,363870000.0,AssetsNoncurrent,2,1958086_CORE LABORATORIES INC. /DE/
207,104053000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1958086_CORE LABORATORIES INC. /DE/
229,104053000.0,AccountsReceivableNetCurrent,3,1958086_CORE LABORATORIES INC. /DE/
59,-2328000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1958086_CORE LABORATORIES INC. /DE/
3661,-467000.0,CommonStockValue,3,1958086_CORE LABORATORIES INC. /DE/
577,16616000.0,CashCashEquivalentsAndShortTermInvestments,4,1958086_CORE LABORATORIES INC. /DE/
2089,592414000.0,Assets,1,1958086_CORE LABORATORIES INC. /DE/
2398,-34097000.0,AccountsPayableCurrent,2,1958086_CORE LABORATORIES INC. /DE/
2347,-66666000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1958086_CORE LABORATORIES INC. /DE/
3154,-84250000.0,LiabilitiesCurrent,2,1958086_CORE LABORATORIES INC. /DE/
3303,-177863000.0,LongTermDebtAndCapitalLeaseObligations,2,1958086_CORE LABORATORIES INC. /DE/
3379,-40903000.0,OperatingLeaseLiabilityNoncurrent,3,1958086_CORE LABORATORIES INC. /DE/
3796,-100851000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1958086_CORE LABORATORIES INC. /DE/
3645,-278714000.0,LiabilitiesNoncurrent,2,1958086_CORE LABORATORIES INC. /DE/
645,16616000.0,CashAndCashEquivalentsAtCarryingValue,3,1958086_CORE LABORATORIES INC. /DE/
3817,62000.0,TreasuryStockValue,2,1958086_CORE LABORATORIES INC. /DE/
3494,-18820000.0,OtherLiabilitiesNoncurrent,2,1958086_CORE LABORATORIES INC. /DE/
2673,-19362000.0,EmployeeRelatedLiabilitiesCurrent,2,1958086_CORE LABORATORIES INC. /DE/
1515,-423000.0,OtherOperatingIncomeExpenseNet,2,1958086_CORE LABORATORIES INC. /DE/
2888,-8678000.0,OtherAccruedLiabilitiesCurrent,2,1958086_CORE LABORATORIES INC. /DE/
1652,17907000.0,FiniteLivedIntangibleAssetsNet,2,1958086_CORE LABORATORIES INC. /DE/
251,-17907000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1958086_CORE LABORATORIES INC. /DE/
845,362000.0,AmortizationOfDeferredCharges,1,1958086_CORE LABORATORIES INC. /DE/
1025,362000.0,AmortizationOfIntangibleAssets,1,1958086_CORE LABORATORIES INC. /DE/
1634,53101000.0,OperatingLeaseRightOfUseAsset,2,1958086_CORE LABORATORIES INC. /DE/
2431,115000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1958086_CORE LABORATORIES INC. /DE/
3853,-4756000.0,MinorityInterest,1,1958086_CORE LABORATORIES INC. /DE/
2841,-4529000.0,TaxesPayableCurrent,2,1958086_CORE LABORATORIES INC. /DE/
850,-319040000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1958086_CORE LABORATORIES INC. /DE/
757,4672000.0,OtherAssetsCurrent,2,1958086_CORE LABORATORIES INC. /DE/
3268,-29246000.0,DeferredCompensationLiabilityClassifiedNoncurrent,3,1958086_CORE LABORATORIES INC. /DE/
2603,-381580000.0,NoninterestIncome,1,1958086_CORE LABORATORIES INC. /DE/
581,362000.0,OperatingCostsAndExpenses,2,1958086_CORE LABORATORIES INC. /DE/
456,362000.0,DepreciationAndAmortization,4,1958086_CORE LABORATORIES INC. /DE/
3809,-3838000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1958086_CORE LABORATORIES INC. /DE/
3733,-109103000.0,AdditionalPaidInCapitalCommonStock,2,1958086_CORE LABORATORIES INC. /DE/
1368,99499000.0,PropertyPlantAndEquipmentNet,4,1958086_CORE LABORATORIES INC. /DE/
2041,32215000.0,OtherAssetsNoncurrent,2,1958086_CORE LABORATORIES INC. /DE/
1827,106724000.0,IntangibleAssetsNetIncludingGoodwill,2,1958086_CORE LABORATORIES INC. /DE/
1732,7279000.0,IntangibleAssetsNetExcludingGoodwill,2,1958086_CORE LABORATORIES INC. /DE/
1711,99445000.0,Goodwill,1,1958086_CORE LABORATORIES INC. /DE/
110,-381580000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1958086_CORE LABORATORIES INC. /DE/
868,228544000.0,AssetsCurrent,2,1958086_CORE LABORATORIES INC. /DE/
