account_num,net_change,tag,tag_depth,cik
3540,-306000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,26780_DANA INC
1369,-1000000.0,GainsLossesOnExtinguishmentOfDebt,1,26780_DANA INC
2398,-1966000000.0,AccountsPayableCurrent,2,26780_DANA INC
2089,8046000000.0,Assets,1,26780_DANA INC
2091,1446000000.0,AssetsNoncurrent,2,26780_DANA INC
2041,106000000.0,OtherAssetsNoncurrent,2,26780_DANA INC
1827,454000000.0,IntangibleAssetsNetIncludingGoodwill,2,26780_DANA INC
1732,192000000.0,IntangibleAssetsNetExcludingGoodwill,2,26780_DANA INC
1711,262000000.0,Goodwill,1,26780_DANA INC
1634,326000000.0,OperatingLeaseRightOfUseAsset,2,26780_DANA INC
868,4331000000.0,AssetsCurrent,2,26780_DANA INC
260,1731000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,26780_DANA INC
455,1731000000.0,InventoryNet,2,26780_DANA INC
320,1869000000.0,ReceivablesNetCurrent,3,26780_DANA INC
207,1581000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,26780_DANA INC
229,1581000000.0,AccountsReceivableNetCurrent,3,26780_DANA INC
59,-12000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,26780_DANA INC
577,484000000.0,CashCashEquivalentsAndShortTermInvestments,4,26780_DANA INC
645,484000000.0,CashAndCashEquivalentsAtCarryingValue,3,26780_DANA INC
