account_num,net_change,tag,tag_depth,cik
3465,-895497000.0,Liabilities,1,71691_NEW YORK TIMES CO
3750,-255361000.0,AdditionalPaidInCapital,1,71691_NEW YORK TIMES CO
3834,-1962805000.0,RetainedEarningsAccumulatedDeficit,1,71691_NEW YORK TIMES CO
3316,-1574785000.0,StockholdersEquity,1,71691_NEW YORK TIMES CO
3154,-540454000.0,LiabilitiesCurrent,2,71691_NEW YORK TIMES CO
3260,-1576790000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,71691_NEW YORK TIMES CO
1368,546305000.0,PropertyPlantAndEquipmentNet,4,71691_NEW YORK TIMES CO
677,58357000.0,PrepaidExpenseCurrent,2,71691_NEW YORK TIMES CO
868,634407000.0,AssetsCurrent,2,71691_NEW YORK TIMES CO
645,235350000.0,CashAndCashEquivalentsAtCarryingValue,3,71691_NEW YORK TIMES CO
577,374704000.0,CashCashEquivalentsAndShortTermInvestments,4,71691_NEW YORK TIMES CO
59,-11190000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,71691_NEW YORK TIMES CO
229,165977000.0,AccountsReceivableNetCurrent,3,71691_NEW YORK TIMES CO
207,165977000.0,AccountsNotesAndLoansReceivableNetCurrent,4,71691_NEW YORK TIMES CO
320,165977000.0,ReceivablesNetCurrent,3,71691_NEW YORK TIMES CO
3917,-2472287000.0,LiabilitiesAndStockholdersEquity,2,71691_NEW YORK TIMES CO
232,-327692000.0,GrossProfit,1,71691_NEW YORK TIMES CO
597,81051000.0,GeneralAndAdministrativeExpense,2,71691_NEW YORK TIMES CO
3809,-354138000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,71691_NEW YORK TIMES CO
162,306852000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,71691_NEW YORK TIMES CO
171,327692000.0,CostOfGoodsAndServicesSold,2,71691_NEW YORK TIMES CO
144,327692000.0,CostOfRevenue,1,71691_NEW YORK TIMES CO
491,57062000.0,ResearchAndDevelopmentExpense,2,71691_NEW YORK TIMES CO
581,57062000.0,OperatingCostsAndExpenses,2,71691_NEW YORK TIMES CO
3733,-255361000.0,AdditionalPaidInCapitalCommonStock,2,71691_NEW YORK TIMES CO
110,-560739000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,71691_NEW YORK TIMES CO
757,35369000.0,OtherAssetsCurrent,2,71691_NEW YORK TIMES CO
850,-836579000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,71691_NEW YORK TIMES CO
3812,306987000.0,TreasuryStockCommonValue,3,71691_NEW YORK TIMES CO
3853,-2005000.0,MinorityInterest,1,71691_NEW YORK TIMES CO
2710,-163590000.0,DeferredRevenueCurrent,2,71691_NEW YORK TIMES CO
2673,-99851000.0,EmployeeRelatedLiabilitiesCurrent,2,71691_NEW YORK TIMES CO
2603,-560739000.0,NoninterestIncome,1,71691_NEW YORK TIMES CO
3817,306987000.0,TreasuryStockValue,2,71691_NEW YORK TIMES CO
3494,-106393000.0,OtherLiabilitiesNoncurrent,2,71691_NEW YORK TIMES CO
2552,-155005000.0,AccruedLiabilitiesCurrent,2,71691_NEW YORK TIMES CO
601,148085000.0,SellingGeneralAndAdministrativeExpense,3,71691_NEW YORK TIMES CO
1112,205147000.0,OperatingExpenses,1,71691_NEW YORK TIMES CO
1264,-27900000.0,OperatingIncomeLoss,1,71691_NEW YORK TIMES CO
2149,-27900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,71691_NEW YORK TIMES CO
2257,-31758000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,71691_NEW YORK TIMES CO
2399,9437000.0,IncomeTaxExpenseBenefit,1,71691_NEW YORK TIMES CO
1820,-41195000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,71691_NEW YORK TIMES CO
1077,-22321000.0,ProfitLoss,2,71691_NEW YORK TIMES CO
1912,-22321000.0,NetIncomeLoss,1,71691_NEW YORK TIMES CO
2590,-22321000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,71691_NEW YORK TIMES CO
2903,-22321000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,71691_NEW YORK TIMES CO
281,139354000.0,ShortTermInvestments,1,71691_NEW YORK TIMES CO
1626,99703000.0,LongTermInvestments,1,71691_NEW YORK TIMES CO
1848,99703000.0,LongTermInvestmentsAndReceivablesNet,3,71691_NEW YORK TIMES CO
1901,105912000.0,DeferredIncomeTaxAssetsNet,2,71691_NEW YORK TIMES CO
