account_num,net_change,tag,tag_depth,cik
2257,-8126000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1810140_POLISHED.COM INC.
2149,-16188000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1810140_POLISHED.COM INC.
1854,8062000.0,InterestAndDebtExpense,2,1810140_POLISHED.COM INC.
1709,4821000.0,InterestExpense,1,1810140_POLISHED.COM INC.
2130,-2331000.0,NonoperatingIncomeExpense,1,1810140_POLISHED.COM INC.
1205,-1139000.0,InvestmentIncomeNonoperating,2,1810140_POLISHED.COM INC.
3334,-85160000.0,LongTermNotesAndLoans,3,1810140_POLISHED.COM INC.
2763,-7859000.0,NotesPayableCurrent,2,1810140_POLISHED.COM INC.
2302,14694000.0,AdvertisingExpense,1,1810140_POLISHED.COM INC.
2601,-7859000.0,NotesAndLoansPayableCurrent,3,1810140_POLISHED.COM INC.
3465,-184451000.0,Liabilities,1,1810140_POLISHED.COM INC.
3661,-1000.0,CommonStockValue,3,1810140_POLISHED.COM INC.
3379,-7919000.0,OperatingLeaseLiabilityNoncurrent,3,1810140_POLISHED.COM INC.
3303,-85302000.0,LongTermDebtAndCapitalLeaseObligations,2,1810140_POLISHED.COM INC.
3378,-142000.0,FinanceLeaseLiabilityNoncurrent,3,1810140_POLISHED.COM INC.
3308,-85160000.0,LongTermDebtNoncurrent,2,1810140_POLISHED.COM INC.
3154,-90968000.0,LiabilitiesCurrent,2,1810140_POLISHED.COM INC.
2638,-7969000.0,DebtCurrent,2,1810140_POLISHED.COM INC.
2737,-7969000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1810140_POLISHED.COM INC.
2809,-110000.0,FinanceLeaseLiabilityCurrent,3,1810140_POLISHED.COM INC.
2347,-76524000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1810140_POLISHED.COM INC.
2089,238817000.0,Assets,1,1810140_POLISHED.COM INC.
2091,131305000.0,AssetsNoncurrent,2,1810140_POLISHED.COM INC.
2041,451000.0,OtherAssetsNoncurrent,2,1810140_POLISHED.COM INC.
1665,-1139000.0,InvestmentIncomeNet,2,1810140_POLISHED.COM INC.
1827,114209000.0,IntangibleAssetsNetIncludingGoodwill,2,1810140_POLISHED.COM INC.
1711,106173000.0,Goodwill,1,1810140_POLISHED.COM INC.
1368,3275000.0,PropertyPlantAndEquipmentNet,4,1810140_POLISHED.COM INC.
1634,9172000.0,OperatingLeaseRightOfUseAsset,2,1810140_POLISHED.COM INC.
868,107513000.0,AssetsCurrent,2,1810140_POLISHED.COM INC.
260,30093000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1810140_POLISHED.COM INC.
455,30093000.0,InventoryNet,2,1810140_POLISHED.COM INC.
320,19864000.0,ReceivablesNetCurrent,3,1810140_POLISHED.COM INC.
1071,15202000.0,RestrictedCashAndInvestmentsCurrent,3,1810140_POLISHED.COM INC.
1549,15202000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1810140_POLISHED.COM INC.
1079,5391000.0,RestrictedCashCurrent,2,1810140_POLISHED.COM INC.
577,9811000.0,CashCashEquivalentsAndShortTermInvestments,4,1810140_POLISHED.COM INC.
645,9811000.0,CashAndCashEquivalentsAtCarryingValue,3,1810140_POLISHED.COM INC.
2223,14694000.0,MarketingAndAdvertisingExpense,2,1810140_POLISHED.COM INC.
821,9811000.0,CashEquivalentsAtCarryingValue,2,1810140_POLISHED.COM INC.
1732,8036000.0,IntangibleAssetsNetExcludingGoodwill,2,1810140_POLISHED.COM INC.
3645,-93483000.0,LiabilitiesNoncurrent,2,1810140_POLISHED.COM INC.
3796,-8181000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1810140_POLISHED.COM INC.
232,-56031000.0,GrossProfit,1,1810140_POLISHED.COM INC.
597,16619000.0,GeneralAndAdministrativeExpense,2,1810140_POLISHED.COM INC.
173,-261018000.0,Revenues,1,1810140_POLISHED.COM INC.
3917,-238817000.0,LiabilitiesAndStockholdersEquity,2,1810140_POLISHED.COM INC.
3260,-54366000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1810140_POLISHED.COM INC.
3316,-54366000.0,StockholdersEquity,1,1810140_POLISHED.COM INC.
3834,-168664000.0,RetainedEarningsAccumulatedDeficit,1,1810140_POLISHED.COM INC.
3750,-223029000.0,AdditionalPaidInCapital,1,1810140_POLISHED.COM INC.
1340,-1139000.0,InvestmentIncomeInterest,2,1810140_POLISHED.COM INC.
1264,-5795000.0,OperatingIncomeLoss,1,1810140_POLISHED.COM INC.
1112,61826000.0,OperatingExpenses,1,1810140_POLISHED.COM INC.
2397,5391000.0,RestrictedCashEquivalentsCurrent,2,1810140_POLISHED.COM INC.
601,31313000.0,SellingGeneralAndAdministrativeExpense,3,1810140_POLISHED.COM INC.
1563,-1139000.0,InvestmentIncomeInterestAndDividend,3,1810140_POLISHED.COM INC.
