account_num,net_change,tag,tag_depth,cik
3260,-2504342000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
3308,-5011424000.0,LongTermDebtNoncurrent,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1711,5090554000.0,Goodwill,1,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1368,472152000.0,PropertyPlantAndEquipmentNet,4,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1634,329384000.0,OperatingLeaseRightOfUseAsset,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
645,1616493000.0,CashAndCashEquivalentsAtCarryingValue,3,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
577,1616493000.0,CashCashEquivalentsAndShortTermInvestments,4,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1079,327907000.0,RestrictedCashCurrent,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1549,327907000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1071,327907000.0,RestrictedCashAndInvestmentsCurrent,3,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
59,-53594000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
229,982191000.0,AccountsReceivableNetCurrent,3,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
207,982191000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
320,982191000.0,ReceivablesNetCurrent,3,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
868,3608135000.0,AssetsCurrent,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
3917,-13316587000.0,LiabilitiesAndStockholdersEquity,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
601,1301884000.0,SellingGeneralAndAdministrativeExpense,3,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
232,-3033049000.0,GrossProfit,1,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
757,397983000.0,OtherAssetsCurrent,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1478,-19543000.0,IncomeLossFromEquityMethodInvestments,1,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
581,127829000.0,OperatingCostsAndExpenses,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
456,127829000.0,DepreciationAndAmortization,4,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
3809,-36000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
3733,-2309320000.0,AdditionalPaidInCapitalCommonStock,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
2552,-501968000.0,AccruedLiabilitiesCurrent,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1901,809873000.0,DeferredIncomeTaxAssetsNet,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
2716,-98981000.0,LongTermDebtCurrent,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
2903,-417670000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
2590,-417670000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
2431,291585000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1912,-411205000.0,NetIncomeLoss,1,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1820,-1093698000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
2399,175911000.0,IncomeTaxExpenseBenefit,1,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
819,158526000.0,DeferredIncomeTaxExpenseBenefit,1,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
2257,-917787000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
2149,-898244000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1709,175404000.0,InterestExpense,1,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
2130,-766090000.0,NonoperatingIncomeExpense,1,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1205,-35172000.0,InvestmentIncomeNonoperating,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1264,-295040000.0,OperatingIncomeLoss,1,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1112,2738009000.0,OperatingExpenses,1,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1077,-702790000.0,ProfitLoss,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
2710,-582093000.0,DeferredRevenueCurrent,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1854,175404000.0,InterestAndDebtExpense,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1781,-35172000.0,NonoperatingGainsLosses,1,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1436,-35172000.0,GainLossOnDerivativeInstrumentsNetPretax,3,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1631,-12333000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
2764,-582093000.0,ContractWithCustomerLiabilityCurrent,3,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
3333,-3865858000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1864,344013000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
3400,-231340000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
2949,6465000.0,TemporaryEquityAccretionToRedemptionValueAdjustment,3,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
560,277577000.0,DeferredCostsCurrent,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
1768,344013000.0,RestrictedInvestmentsNoncurrent,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
2744,6465000.0,PreferredStockDividendsAndOtherAdjustments,2,"1766363_ENDEAVOR GROUP HOLDINGS, INC."
