account_num,net_change,tag,tag_depth,cik
1711,274234.0,Goodwill,1,1750106_ALSET INC.
110,-20080784.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1750106_ALSET INC.
1700,422313.0,DepositsAssetsNoncurrent,2,1750106_ALSET INC.
1820,-10358702.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1750106_ALSET INC.
1077,-10136588.0,ProfitLoss,2,1750106_ALSET INC.
1912,-10607440.0,NetIncomeLoss,1,1750106_ALSET INC.
2590,-9665736.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1750106_ALSET INC.
2903,-9665736.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1750106_ALSET INC.
281,6695823.0,ShortTermInvestments,1,1750106_ALSET INC.
3809,-2923279.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1750106_ALSET INC.
144,12427774.0,CostOfRevenue,1,1750106_ALSET INC.
2004,-1090538.0,OtherNonoperatingIncomeExpense,1,1750106_ALSET INC.
1478,-48388.0,IncomeLossFromEquityMethodInvestments,1,1750106_ALSET INC.
2603,-20080784.0,NoninterestIncome,1,1750106_ALSET INC.
487,7951914.0,OtherReceivablesNetCurrent,3,1750106_ALSET INC.
3853,-10363141.0,MinorityInterest,1,1750106_ALSET INC.
1248,-502497.0,GainsLossesOnSalesOfAssets,1,1750106_ALSET INC.
1781,-19388544.0,NonoperatingGainsLosses,1,1750106_ALSET INC.
1631,-362528.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1750106_ALSET INC.
1369,-68502.0,GainsLossesOnExtinguishmentOfDebt,1,1750106_ALSET INC.
501,28827961.0,Cash,1,1750106_ALSET INC.
69,28827961.0,CashAndDueFromBanks,2,1750106_ALSET INC.
3333,-19416835.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1750106_ALSET INC.
325,6695823.0,EquitySecuritiesFvNi,3,1750106_ALSET INC.
1258,-502497.0,DebtAndEquitySecuritiesRealizedGainLoss,3,1750106_ALSET INC.
1464,20831983.0,AssetsHeldInTrustNoncurrent,2,1750106_ALSET INC.
1378,-19388544.0,DeconsolidationGainOrLossAmount,3,1750106_ALSET INC.
1376,-10688542.0,EquitySecuritiesFvNiRealizedGainLoss,3,1750106_ALSET INC.
2431,470852.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1750106_ALSET INC.
2399,222114.0,IncomeTaxExpenseBenefit,1,1750106_ALSET INC.
2257,-10136588.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1750106_ALSET INC.
2130,-13156354.0,NonoperatingIncomeExpense,1,1750106_ALSET INC.
1205,-19388544.0,InvestmentIncomeNonoperating,2,1750106_ALSET INC.
601,4633244.0,SellingGeneralAndAdministrativeExpense,3,1750106_ALSET INC.
1854,68502.0,InterestAndDebtExpense,2,1750106_ALSET INC.
2149,-16244622.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1750106_ALSET INC.
597,4633244.0,GeneralAndAdministrativeExpense,2,1750106_ALSET INC.
232,-12930271.0,GrossProfit,1,1750106_ALSET INC.
173,-502497.0,Revenues,1,1750106_ALSET INC.
3917,-168441811.0,LiabilitiesAndStockholdersEquity,2,1750106_ALSET INC.
3260,-140872508.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1750106_ALSET INC.
1264,-3019766.0,OperatingIncomeLoss,1,1750106_ALSET INC.
1112,4633244.0,OperatingExpenses,1,1750106_ALSET INC.
